Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,1.100000023841858,1.100000023841858,1.0872000455856323,1.090000033378601,1665,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,7216,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,1.0631999969482422,1.0631999969482422,1.0631999969482422,1.0631999969482422,286,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,1.072700023651123,1.072700023651123,1.072700023651123,1.072700023651123,325,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,1.0713000297546387,1.079800009727478,1.070199966430664,1.070199966430664,4469,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,1.0757999420166016,1.0757999420166016,1.0757999420166016,1.0757999420166016,252,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,1.0712000131607056,1.0750000476837158,1.0712000131607056,1.0750000476837158,512,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1002,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,396,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,1.0702999830245972,1.0702999830245972,1.0702999830245972,1.0702999830245972,995,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,1.0781999826431274,1.0781999826431274,1.0781999826431274,1.0781999826431274,100,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,901,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,371,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,500,0.0,0.0,0.0
2024-07-25 11:25:00-04:00,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,601,0.0,0.0,0.0
2024-07-25 11:35:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,2310,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,1.0770000219345093,1.0800000429153442,1.0770000219345093,1.0800000429153442,2165,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,663,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1008,0.0,0.0,0.0
2024-07-25 13:15:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,125,0.0,0.0,0.0
2024-07-25 13:30:00-04:00,1.0743999481201172,1.0850000381469727,1.0743999481201172,1.0850000381469727,2673,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,1.0801000595092773,1.0855000019073486,1.0801000595092773,1.0855000019073486,481,0.0,0.0,0.0
2024-07-25 14:10:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1040,0.0,0.0,0.0
2024-07-25 14:20:00-04:00,1.089900016784668,1.090000033378601,1.089900016784668,1.090000033378601,1666,0.0,0.0,0.0
2024-07-25 14:40:00-04:00,1.0932999849319458,1.100000023841858,1.090000033378601,1.0950000286102295,954,0.0,0.0,0.0
2024-07-25 14:50:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1263,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,1.0872000455856323,1.0872000455856323,1.0872000455856323,1.0872000455856323,1080,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,1.089900016784668,1.089900016784668,1.0895999670028687,1.0895999670028687,420,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,215,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,1.059999942779541,1.083799958229065,1.059999942779541,1.083799958229065,3278,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,977,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,1.089400053024292,1.089400053024292,1.089400053024292,1.089400053024292,381,0.0,0.0,0.0
2024-07-26 09:50:00-04:00,1.0860999822616577,1.0860999822616577,1.0860999822616577,1.0860999822616577,530,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,1.0894999504089355,1.0894999504089355,1.0894999504089355,1.0894999504089355,510,0.0,0.0,0.0
2024-07-26 10:10:00-04:00,1.0800000429153442,1.0801000595092773,1.0800000429153442,1.0801000595092773,3412,0.0,0.0,0.0
2024-07-26 10:20:00-04:00,1.0700000524520874,1.070099949836731,1.0700000524520874,1.070099949836731,4601,0.0,0.0,0.0
2024-07-26 10:25:00-04:00,1.0799000263214111,1.0800000429153442,1.0750000476837158,1.0750000476837158,3025,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0.0,0.0,0.0
2024-07-26 10:50:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,161,0.0,0.0,0.0
2024-07-26 11:00:00-04:00,1.075600028038025,1.075600028038025,1.075600028038025,1.075600028038025,605,0.0,0.0,0.0
2024-07-26 12:15:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,423,0.0,0.0,0.0
2024-07-26 12:35:00-04:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,261,0.0,0.0,0.0
2024-07-26 12:45:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2024,0.0,0.0,0.0
2024-07-26 12:50:00-04:00,1.0800000429153442,1.0800000429153442,1.0799000263214111,1.0799000263214111,844,0.0,0.0,0.0
2024-07-26 13:00:00-04:00,1.0801000595092773,1.0850000381469727,1.0801000595092773,1.0850000381469727,607,0.0,0.0,0.0
2024-07-26 13:05:00-04:00,1.090000033378601,1.090000033378601,1.089900016784668,1.089900016784668,515,0.0,0.0,0.0
2024-07-26 13:10:00-04:00,1.080199956893921,1.0850000381469727,1.080199956893921,1.0850000381469727,860,0.0,0.0,0.0
2024-07-26 13:15:00-04:00,1.080299973487854,1.080299973487854,1.080299973487854,1.080299973487854,1455,0.0,0.0,0.0
2024-07-26 13:25:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5990,0.0,0.0,0.0
2024-07-26 13:35:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,584,0.0,0.0,0.0
2024-07-26 14:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,459,0.0,0.0,0.0
2024-07-26 14:20:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,114,0.0,0.0,0.0
2024-07-26 14:25:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,830,0.0,0.0,0.0
