Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,27.059999465942383,27.059999465942383,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,26.915000915527344,26.934999465942383,26.915000915527344,26.934999465942383,394,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,206,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,26.923999786376953,26.93000030517578,26.90089988708496,26.90089988708496,775,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,125,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,311,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,312,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,553,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,708,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,364,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,26.86989974975586,26.899999618530273,26.86989974975586,26.899999618530273,518,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,26.885000228881836,26.885000228881836,26.8700008392334,26.8799991607666,1101,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,26.850000381469727,26.8700008392334,26.850000381469727,26.850000381469727,346,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,26.864999771118164,26.8700008392334,26.860000610351562,26.860000610351562,10444,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,26.860000610351562,26.860000610351562,26.84000015258789,26.84000015258789,1943,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,26.84000015258789,26.842300415039062,26.821199417114258,26.842300415039062,404,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,26.81999969482422,26.834999084472656,26.81999969482422,26.834999084472656,2491,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,149,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,26.825000762939453,26.829999923706055,26.825000762939453,26.829999923706055,384,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,678,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,263,0.0,0.0,0.0
2024-07-24 11:55:00-04:00,26.790599822998047,26.790599822998047,26.790599822998047,26.790599822998047,955,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,26.809999465942383,26.815000534057617,26.799999237060547,26.799999237060547,1259,0.0,0.0,0.0
2024-07-24 12:05:00-04:00,26.799999237060547,26.799999237060547,26.784400939941406,26.784400939941406,386,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,26.812599182128906,26.812599182128906,26.812599182128906,26.812599182128906,326,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,301,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,26.818500518798828,26.818500518798828,26.809999465942383,26.809999465942383,515,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,26.809099197387695,26.809999465942383,26.799999237060547,26.799999237060547,14543,0.0,0.0,0.0
2024-07-24 13:00:00-04:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,465,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,154,0.0,0.0,0.0
2024-07-24 13:25:00-04:00,26.825000762939453,26.825000762939453,26.809999465942383,26.809999465942383,840,0.0,0.0,0.0
2024-07-24 13:30:00-04:00,26.80620002746582,26.81999969482422,26.80620002746582,26.81999969482422,854,0.0,0.0,0.0
2024-07-24 13:40:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,2000,0.0,0.0,0.0
2024-07-24 13:45:00-04:00,26.809999465942383,26.829200744628906,26.799999237060547,26.799999237060547,900,0.0,0.0,0.0
2024-07-24 13:50:00-04:00,26.799999237060547,26.809900283813477,26.799999237060547,26.802099227905273,3675,0.0,0.0,0.0
2024-07-24 13:55:00-04:00,26.799999237060547,26.799999237060547,26.79800033569336,26.79800033569336,2542,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,26.780000686645508,26.780000686645508,26.770000457763672,26.770000457763672,509,0.0,0.0,0.0
2024-07-24 14:05:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,232,0.0,0.0,0.0
2024-07-24 14:25:00-04:00,26.75,26.75,26.75,26.75,660,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,26.730100631713867,26.7549991607666,26.730100631713867,26.7549991607666,1867,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,26.769800186157227,26.769800186157227,26.739999771118164,26.739999771118164,600,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,564,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,26.719999313354492,26.739999771118164,26.719999313354492,26.739999771118164,298,0.0,0.0,0.0
2024-07-24 14:50:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,279,0.0,0.0,0.0
