Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 15:10:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2024-07-25 14:15:00-04:00,21.34320068359375,21.34320068359375,21.34320068359375,21.34320068359375,129,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,222,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,21.382699966430664,21.382699966430664,21.382699966430664,21.382699966430664,197,0.0,0.0,0.0
2024-07-30 11:15:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,2981,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,21.0,21.0,21.0,21.0,178,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,316,0.0,0.0,0.0
2024-08-06 15:30:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,250,0.0,0.0,0.0
2024-08-07 10:35:00-04:00,21.070100784301758,21.070100784301758,21.070100784301758,21.070100784301758,410,0.0,0.0,0.0
2024-08-07 12:05:00-04:00,21.16189956665039,21.18000030517578,21.16189956665039,21.16189956665039,4105,0.0,0.0,0.0
2024-08-07 12:40:00-04:00,21.1299991607666,21.13010025024414,21.1200008392334,21.1299991607666,5065,0.0,0.0,0.0
2024-08-08 15:10:00-04:00,21.32509994506836,21.32509994506836,21.32509994506836,21.32509994506836,304,0.0,0.0,0.0
2024-08-09 13:35:00-04:00,21.510000228881836,21.510000228881836,21.509899139404297,21.509899139404297,1304,0.0,0.0,0.0
2024-08-09 14:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,221,0.0,0.0,0.0
2024-08-13 13:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,154,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,21.975000381469727,22.0,21.975000381469727,21.98870086669922,3097,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,1811,0.0,0.0,0.0
2024-08-16 13:05:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,314,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,346,0.0,0.0,0.0
2024-08-19 11:45:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,571,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,22.399999618530273,22.399999618530273,22.399900436401367,22.399900436401367,892,0.0,0.0,0.0
2024-08-20 13:15:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,152,0.0,0.0,0.0
2024-08-20 15:35:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,151,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,21.88990020751953,21.88990020751953,21.88990020751953,21.88990020751953,0,0.0,0.0,0.0
2024-08-22 15:00:00-04:00,21.829999923706055,21.85849952697754,21.829999923706055,21.85849952697754,993,0.0,0.0,0.0
