Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 10:05:00-04:00,92.78479766845703,92.78479766845703,92.78479766845703,92.78479766845703,0,0.0,0.0,0.0
2024-07-26 14:55:00-04:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,262,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,93.09980010986328,93.16069793701172,93.09980010986328,93.16069793701172,866,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,93.10800170898438,93.10800170898438,93.10800170898438,93.10800170898438,0,0.0,0.0,0.0
2024-07-29 14:50:00-04:00,93.08999633789062,93.19239807128906,93.08999633789062,93.19239807128906,0,0.0,0.0,0.0
2024-08-01 11:05:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,170,0.0,0.0,0.0
2024-08-01 14:55:00-04:00,93.78890228271484,93.78890228271484,93.78890228271484,93.78890228271484,0,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,94.44200134277344,94.44200134277344,94.44200134277344,94.44200134277344,0,0.0,0.0,0.0
2024-08-02 11:25:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1139,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,1389,0.0,0.0,0.0
2024-08-02 12:50:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,204,0.0,0.0,0.0
2024-08-02 14:40:00-04:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,100,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,100,0.0,0.0,0.0
2024-08-06 14:40:00-04:00,94.20539855957031,94.20539855957031,94.14620208740234,94.20539855957031,0,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,94.09329986572266,94.09329986572266,93.97260284423828,94.09329986572266,63,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,94.19239807128906,94.26429748535156,94.19239807128906,94.26429748535156,1636,0.0,0.0,0.0
2024-08-16 10:20:00-04:00,94.34950256347656,94.38130187988281,94.34950256347656,94.38130187988281,0,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,94.42769622802734,94.42769622802734,94.42769622802734,94.42769622802734,101,0.0,0.0,0.0
2024-08-20 12:55:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,159,0.0,0.0,0.0
2024-08-20 15:50:00-04:00,94.6498031616211,94.80609893798828,94.5999984741211,94.80609893798828,0,0.0,0.0,0.0
