Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,1634.3900146484375,1635.3199462890625,1628.0400390625,1628.7900390625,5763,0.0,0.0
2024-07-25 09:35:00-04:00,1631.06005859375,1631.77001953125,1631.06005859375,1631.77001953125,2518,0.0,0.0
2024-07-25 09:40:00-04:00,1632.969970703125,1632.969970703125,1632.969970703125,1632.969970703125,919,0.0,0.0
2024-07-25 09:45:00-04:00,1630.2099609375,1640.52001953125,1628.27001953125,1628.27001953125,1116,0.0,0.0
2024-07-25 09:50:00-04:00,1628.8499755859375,1630.5999755859375,1620.760009765625,1620.760009765625,3929,0.0,0.0
2024-07-25 09:55:00-04:00,1620.0,1623.2650146484375,1613.47998046875,1620.6400146484375,5453,0.0,0.0
2024-07-25 10:00:00-04:00,1617.39501953125,1620.06005859375,1612.0,1615.0,4926,0.0,0.0
2024-07-25 10:05:00-04:00,1615.1300048828125,1618.5699462890625,1595.260009765625,1595.6400146484375,11543,0.0,0.0
2024-07-25 10:10:00-04:00,1600.5,1601.760009765625,1595.5,1595.5,10016,0.0,0.0
2024-07-25 10:15:00-04:00,1601.0,1605.0,1601.0,1605.0,3141,0.0,0.0
2024-07-25 10:20:00-04:00,1609.0,1611.9000244140625,1609.0,1611.9000244140625,2655,0.0,0.0
2024-07-25 10:25:00-04:00,1616.3499755859375,1617.6199951171875,1616.3499755859375,1617.6199951171875,3074,0.0,0.0
2024-07-25 10:30:00-04:00,1615.7900390625,1617.1395263671875,1614.1400146484375,1617.0,4600,0.0,0.0
2024-07-25 10:35:00-04:00,1622.0,1622.0,1622.0,1622.0,812,0.0,0.0
2024-07-25 10:40:00-04:00,1618.06005859375,1619.780029296875,1615.0,1619.780029296875,2194,0.0,0.0
2024-07-25 10:45:00-04:00,1624.760009765625,1624.760009765625,1624.760009765625,1624.760009765625,1126,0.0,0.0
2024-07-25 10:50:00-04:00,1621.6800537109375,1628.3199462890625,1621.6800537109375,1628.3199462890625,818,0.0,0.0
2024-07-25 10:55:00-04:00,1628.375,1634.260009765625,1628.375,1631.6199951171875,4738,0.0,0.0
2024-07-25 11:00:00-04:00,1629.300048828125,1632.0400390625,1627.0,1632.0400390625,5960,0.0,0.0
2024-07-25 11:05:00-04:00,1633.510009765625,1633.510009765625,1633.510009765625,1633.510009765625,1051,0.0,0.0
2024-07-25 11:10:00-04:00,1639.0,1639.0,1639.0,1639.0,1669,0.0,0.0
2024-07-25 11:15:00-04:00,1647.2349853515625,1647.2349853515625,1644.02001953125,1644.4150390625,2803,0.0,0.0
2024-07-25 11:20:00-04:00,1643.75634765625,1643.75634765625,1637.97998046875,1637.97998046875,572,0.0,0.0
2024-07-25 11:25:00-04:00,1643.550048828125,1643.550048828125,1638.080078125,1638.080078125,1197,0.0,0.0
2024-07-25 11:30:00-04:00,1641.405029296875,1643.739990234375,1640.0,1643.6800537109375,3525,0.0,0.0
2024-07-25 11:35:00-04:00,1643.75,1649.989990234375,1642.77001953125,1649.989990234375,4183,0.0,0.0
2024-07-25 11:40:00-04:00,1648.2149658203125,1648.2149658203125,1644.68505859375,1644.68505859375,1696,0.0,0.0
2024-07-25 11:45:00-04:00,1647.199951171875,1649.510009765625,1647.199951171875,1647.8399658203125,1545,0.0,0.0
2024-07-25 11:50:00-04:00,1648.93994140625,1651.3399658203125,1648.93994140625,1650.5799560546875,2923,0.0,0.0
2024-07-25 11:55:00-04:00,1649.300048828125,1652.0,1649.300048828125,1652.0,1035,0.0,0.0
2024-07-25 12:00:00-04:00,1652.760009765625,1656.6500244140625,1652.760009765625,1655.5699462890625,3955,0.0,0.0
2024-07-25 12:05:00-04:00,1654.3900146484375,1658.3499755859375,1654.3900146484375,1657.7750244140625,6574,0.0,0.0
2024-07-25 12:10:00-04:00,1661.0,1662.0,1661.0,1662.0,2773,0.0,0.0
2024-07-25 12:15:00-04:00,1664.5999755859375,1664.5999755859375,1664.5999755859375,1664.5999755859375,1589,0.0,0.0
2024-07-25 12:20:00-04:00,1662.89501953125,1669.22998046875,1662.89501953125,1669.22998046875,3451,0.0,0.0
2024-07-25 12:25:00-04:00,1667.0999755859375,1668.1199951171875,1664.75,1666.85498046875,3210,0.0,0.0
2024-07-25 12:30:00-04:00,1667.3900146484375,1671.18994140625,1667.3900146484375,1671.18994140625,2509,0.0,0.0
2024-07-25 12:35:00-04:00,1669.6700439453125,1669.6700439453125,1666.0,1667.4949951171875,1656,0.0,0.0
2024-07-25 12:40:00-04:00,1668.4200439453125,1668.4200439453125,1665.3900146484375,1666.6800537109375,1869,0.0,0.0
2024-07-25 12:45:00-04:00,1662.2099609375,1665.8499755859375,1660.1099853515625,1660.1099853515625,1156,0.0,0.0
2024-07-25 12:50:00-04:00,1662.8199462890625,1662.989990234375,1661.0450439453125,1662.989990234375,1876,0.0,0.0
2024-07-25 12:55:00-04:00,1663.550048828125,1666.405029296875,1663.550048828125,1666.280029296875,1354,0.0,0.0
2024-07-25 13:00:00-04:00,1666.0,1669.675048828125,1666.0,1669.675048828125,3419,0.0,0.0
2024-07-25 13:05:00-04:00,1672.0,1674.0,1672.0,1674.0,2856,0.0,0.0
2024-07-25 13:15:00-04:00,1666.93994140625,1666.93994140625,1662.18994140625,1662.18994140625,1348,0.0,0.0
2024-07-25 13:20:00-04:00,1662.9849853515625,1662.9849853515625,1655.510009765625,1655.510009765625,2121,0.0,0.0
2024-07-25 13:25:00-04:00,1653.72998046875,1653.72998046875,1648.8216552734375,1648.8216552734375,1795,0.0,0.0
2024-07-25 13:30:00-04:00,1648.9200439453125,1652.739990234375,1647.739990234375,1650.4449462890625,2641,0.0,0.0
2024-07-25 13:35:00-04:00,1650.239990234375,1652.9000244140625,1650.239990234375,1652.9000244140625,1251,0.0,0.0
2024-07-25 13:45:00-04:00,1651.6800537109375,1653.1099853515625,1647.5400390625,1652.2900390625,13253,0.0,0.0
2024-07-25 13:55:00-04:00,1652.0550537109375,1653.949951171875,1652.0350341796875,1653.949951171875,1379,0.0,0.0
