Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,175.77999877929688,176.18499755859375,175.0,176.18499755859375,37203,0.0,0.0
2024-07-24 09:35:00-04:00,176.15499877929688,176.5648956298828,175.32009887695312,176.3699951171875,12737,0.0,0.0
2024-07-24 09:40:00-04:00,176.58999633789062,176.9499969482422,176.00999450683594,176.30499267578125,17319,0.0,0.0
2024-07-24 09:45:00-04:00,176.22999572753906,176.25750732421875,175.30999755859375,175.67999267578125,20822,0.0,0.0
2024-07-24 09:50:00-04:00,175.5,175.5,174.0800018310547,174.2100067138672,27710,0.0,0.0
2024-07-24 09:55:00-04:00,174.11599731445312,174.2449951171875,172.91000366210938,173.5,54861,0.0,0.0
2024-07-24 10:00:00-04:00,173.1699981689453,173.9862060546875,172.72999572753906,173.74000549316406,49994,0.0,0.0
2024-07-24 10:05:00-04:00,173.72999572753906,174.00999450683594,173.25999450683594,173.44500732421875,40348,0.0,0.0
2024-07-24 10:10:00-04:00,173.47500610351562,173.47500610351562,172.5511016845703,172.8000030517578,58435,0.0,0.0
2024-07-24 10:15:00-04:00,172.80999755859375,173.02999877929688,172.66000366210938,172.8699951171875,24593,0.0,0.0
2024-07-24 10:20:00-04:00,172.99000549316406,173.33999633789062,172.77999877929688,173.2949981689453,46439,0.0,0.0
2024-07-24 10:25:00-04:00,173.36000061035156,173.61000061035156,173.23500061035156,173.50999450683594,42030,0.0,0.0
2024-07-24 10:30:00-04:00,173.51499938964844,174.5800018310547,173.3000030517578,174.2100067138672,42334,0.0,0.0
2024-07-24 10:35:00-04:00,174.1199951171875,174.52000427246094,173.9199981689453,174.44000244140625,18455,0.0,0.0
2024-07-24 10:40:00-04:00,174.52999877929688,174.8300018310547,174.42999267578125,174.55999755859375,18094,0.0,0.0
2024-07-24 10:45:00-04:00,174.50999450683594,174.53500366210938,174.2899932861328,174.47999572753906,17178,0.0,0.0
2024-07-24 10:50:00-04:00,174.4875030517578,174.80999755859375,174.25,174.80999755859375,65121,0.0,0.0
2024-07-24 10:55:00-04:00,174.6300048828125,175.1199951171875,174.58999633789062,174.66099548339844,18294,0.0,0.0
2024-07-24 11:00:00-04:00,174.64500427246094,174.64500427246094,174.42999267578125,174.5279998779297,29536,0.0,0.0
2024-07-24 11:05:00-04:00,174.52999877929688,174.52999877929688,174.0,174.0800018310547,38212,0.0,0.0
2024-07-24 11:10:00-04:00,174.07000732421875,174.32000732421875,173.82000732421875,174.25999450683594,49990,0.0,0.0
2024-07-24 11:15:00-04:00,174.25999450683594,174.32000732421875,173.77000427246094,173.77000427246094,14439,0.0,0.0
2024-07-24 11:20:00-04:00,173.8249969482422,173.8800048828125,173.63999938964844,173.68499755859375,14280,0.0,0.0
2024-07-24 11:25:00-04:00,173.77000427246094,173.8800048828125,173.56500244140625,173.77000427246094,34817,0.0,0.0
2024-07-24 11:30:00-04:00,173.83999633789062,174.0,173.83999633789062,173.9499969482422,22434,0.0,0.0
2024-07-24 11:35:00-04:00,173.97999572753906,174.2899932861328,173.9199981689453,174.02999877929688,17436,0.0,0.0
2024-07-24 11:40:00-04:00,174.07000732421875,174.27000427246094,173.95120239257812,174.10000610351562,22915,0.0,0.0
2024-07-24 11:45:00-04:00,174.17999267578125,174.63999938964844,174.17999267578125,174.63999938964844,21534,0.0,0.0
2024-07-24 11:50:00-04:00,174.6300048828125,174.64999389648438,174.39999389648438,174.64999389648438,11754,0.0,0.0
2024-07-24 11:55:00-04:00,174.60000610351562,174.86000061035156,174.47000122070312,174.86000061035156,18303,0.0,0.0
2024-07-24 12:00:00-04:00,174.8699951171875,174.99000549316406,174.72000122070312,174.92999267578125,22088,0.0,0.0
2024-07-24 12:05:00-04:00,174.84500122070312,174.92999267578125,174.44000244140625,174.50999450683594,13964,0.0,0.0
2024-07-24 12:10:00-04:00,174.50999450683594,174.6414031982422,174.25999450683594,174.48500061035156,19152,0.0,0.0
2024-07-24 12:15:00-04:00,174.48500061035156,174.6199951171875,174.4149932861328,174.44500732421875,10518,0.0,0.0
2024-07-24 12:20:00-04:00,174.4550018310547,174.6699981689453,174.4550018310547,174.61000061035156,15059,0.0,0.0
2024-07-24 12:25:00-04:00,174.57000732421875,174.69000244140625,174.39999389648438,174.58999633789062,10079,0.0,0.0
2024-07-24 12:30:00-04:00,174.52000427246094,174.6199951171875,174.36000061035156,174.4499969482422,15648,0.0,0.0
2024-07-24 12:35:00-04:00,174.49989318847656,174.6199951171875,174.47000122070312,174.52000427246094,6303,0.0,0.0
2024-07-24 12:40:00-04:00,174.5500030517578,174.61000061035156,174.20010375976562,174.20010375976562,8526,0.0,0.0
2024-07-24 12:45:00-04:00,174.25999450683594,174.50999450683594,174.17999267578125,174.39999389648438,28352,0.0,0.0
2024-07-24 12:50:00-04:00,174.39999389648438,174.41000366210938,174.10000610351562,174.125,7834,0.0,0.0
2024-07-24 12:55:00-04:00,174.17999267578125,174.22999572753906,173.89999389648438,174.0749969482422,21460,0.0,0.0
2024-07-24 13:00:00-04:00,174.0749969482422,174.14999389648438,173.875,174.08999633789062,20547,0.0,0.0
2024-07-24 13:05:00-04:00,174.09500122070312,174.28819274902344,174.09500122070312,174.2100067138672,13781,0.0,0.0
2024-07-24 13:10:00-04:00,174.3000030517578,174.35000610351562,174.2100067138672,174.3000030517578,12641,0.0,0.0
2024-07-24 13:15:00-04:00,174.27000427246094,174.4600067138672,174.24000549316406,174.36000061035156,18015,0.0,0.0
2024-07-24 13:20:00-04:00,174.3699951171875,174.50999450683594,174.30999755859375,174.30999755859375,11519,0.0,0.0
2024-07-24 13:25:00-04:00,174.3000030517578,174.3249969482422,174.17999267578125,174.18499755859375,8372,0.0,0.0
2024-07-24 13:30:00-04:00,174.17999267578125,174.38999938964844,174.14999389648438,174.33999633789062,20318,0.0,0.0
2024-07-24 13:35:00-04:00,174.33999633789062,174.61000061035156,174.27999877929688,174.375,18721,0.0,0.0
2024-07-24 13:40:00-04:00,174.35499572753906,174.39999389648438,174.1999969482422,174.33999633789062,9601,0.0,0.0
2024-07-24 13:45:00-04:00,174.31500244140625,174.3699951171875,174.13999938964844,174.14999389648438,8691,0.0,0.0
2024-07-24 13:50:00-04:00,174.16000366210938,174.22999572753906,174.11000061035156,174.19500732421875,15453,0.0,0.0
2024-07-24 13:55:00-04:00,174.19500732421875,174.41000366210938,174.19000244140625,174.19000244140625,14069,0.0,0.0
2024-07-24 14:00:00-04:00,174.21499633789062,174.32000732421875,174.10000610351562,174.27499389648438,16149,0.0,0.0
2024-07-24 14:05:00-04:00,174.32000732421875,174.42999267578125,174.24099731445312,174.34500122070312,9510,0.0,0.0
2024-07-24 14:10:00-04:00,174.34500122070312,174.34500122070312,174.14999389648438,174.1750030517578,14002,0.0,0.0
2024-07-24 14:15:00-04:00,174.14999389648438,174.1999969482422,173.25999450683594,173.39999389648438,60687,0.0,0.0
2024-07-24 14:20:00-04:00,173.35000610351562,173.36500549316406,172.8000030517578,172.99000549316406,68165,0.0,0.0
2024-07-24 14:25:00-04:00,172.99000549316406,173.01499938964844,172.3824005126953,172.55999755859375,35986,0.0,0.0
2024-07-24 14:30:00-04:00,172.60000610351562,172.6699981689453,172.4499969482422,172.4600067138672,17452,0.0,0.0
2024-07-24 14:35:00-04:00,172.5050048828125,172.5050048828125,172.0500030517578,172.30499267578125,32494,0.0,0.0
2024-07-24 14:40:00-04:00,172.27000427246094,172.33999633789062,172.02999877929688,172.0399932861328,24849,0.0,0.0
2024-07-24 14:45:00-04:00,172.02999877929688,172.24000549316406,171.91000366210938,171.94000244140625,29442,0.0,0.0
2024-07-24 14:50:00-04:00,171.9499969482422,171.97999572753906,171.6999969482422,171.86000061035156,49054,0.0,0.0
2024-07-24 14:55:00-04:00,171.85000610351562,172.3800048828125,171.85000610351562,172.27000427246094,32053,0.0,0.0
2024-07-24 15:00:00-04:00,172.27000427246094,172.6199951171875,172.2100067138672,172.38009643554688,22426,0.0,0.0
2024-07-24 15:05:00-04:00,172.49000549316406,172.6699981689453,172.42999267578125,172.64999389648438,16833,0.0,0.0
2024-07-24 15:10:00-04:00,172.6699981689453,172.75999450683594,172.47000122070312,172.6403045654297,16486,0.0,0.0
2024-07-24 15:15:00-04:00,172.60000610351562,172.69000244140625,172.52999877929688,172.63499450683594,23096,0.0,0.0
2024-07-24 15:20:00-04:00,172.66000366210938,172.77000427246094,172.33999633789062,172.49000549316406,52772,0.0,0.0
2024-07-24 15:25:00-04:00,172.49000549316406,172.49000549316406,171.8300018310547,171.86500549316406,45293,0.0,0.0
