Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,109.61000061035156,109.93000030517578,109.61000061035156,109.93000030517578,0,0.0,0.0
2024-07-25 09:35:00-04:00,109.97000122070312,109.97000122070312,109.01000213623047,109.01000213623047,739,0.0,0.0
2024-07-25 09:40:00-04:00,110.31749725341797,110.31749725341797,110.31749725341797,110.31749725341797,176,0.0,0.0
2024-07-25 09:45:00-04:00,110.7300033569336,110.73999786376953,109.95999908447266,110.2300033569336,8817,0.0,0.0
2024-07-25 09:50:00-04:00,110.65499877929688,110.65499877929688,110.65499877929688,110.65499877929688,608,0.0,0.0
2024-07-25 10:00:00-04:00,110.37000274658203,110.37000274658203,109.91999816894531,110.0250015258789,2512,0.0,0.0
2024-07-25 10:10:00-04:00,110.0,110.0,110.0,110.0,495,0.0,0.0
2024-07-25 10:15:00-04:00,110.0,110.68000030517578,109.9800033569336,110.51499938964844,1606,0.0,0.0
2024-07-25 10:30:00-04:00,110.55000305175781,110.55500030517578,110.55000305175781,110.55500030517578,964,0.0,0.0
2024-07-25 10:35:00-04:00,110.36000061035156,110.43499755859375,110.36000061035156,110.43499755859375,1982,0.0,0.0
2024-07-25 10:40:00-04:00,110.40499877929688,110.43000030517578,110.19999694824219,110.43000030517578,1165,0.0,0.0
2024-07-25 10:55:00-04:00,110.78500366210938,111.25,110.78500366210938,111.25,2800,0.0,0.0
2024-07-25 11:00:00-04:00,111.43000030517578,111.47000122070312,111.43000030517578,111.47000122070312,1333,0.0,0.0
2024-07-25 11:05:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,594,0.0,0.0
2024-07-25 11:10:00-04:00,111.80500030517578,111.95999908447266,111.80500030517578,111.87000274658203,1974,0.0,0.0
2024-07-25 11:15:00-04:00,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789,618,0.0,0.0
2024-07-25 11:20:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,806,0.0,0.0
2024-07-25 11:25:00-04:00,111.3499984741211,111.3499984741211,111.27999877929688,111.27999877929688,542,0.0,0.0
2024-07-25 11:30:00-04:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,134,0.0,0.0
2024-07-25 11:35:00-04:00,111.12999725341797,111.12999725341797,111.0,111.0,1826,0.0,0.0
2024-07-25 11:40:00-04:00,111.0,111.0,110.94000244140625,110.94000244140625,1357,0.0,0.0
2024-07-25 11:50:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,524,0.0,0.0
2024-07-25 11:55:00-04:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,275,0.0,0.0
2024-07-25 12:00:00-04:00,111.04000091552734,111.04000091552734,110.80999755859375,110.80999755859375,910,0.0,0.0
2024-07-25 12:10:00-04:00,111.16999816894531,111.18000030517578,111.16999816894531,111.18000030517578,1545,0.0,0.0
2024-07-25 12:15:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,271,0.0,0.0
2024-07-25 12:20:00-04:00,111.55500030517578,111.55500030517578,111.55500030517578,111.55500030517578,759,0.0,0.0
2024-07-25 12:25:00-04:00,111.66000366210938,111.66000366210938,111.6500015258789,111.6500015258789,899,0.0,0.0
2024-07-25 12:30:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,271,0.0,0.0
2024-07-25 12:35:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,179,0.0,0.0
2024-07-25 12:45:00-04:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,592,0.0,0.0
2024-07-25 12:50:00-04:00,111.63999938964844,111.75499725341797,111.63999938964844,111.6500015258789,2595,0.0,0.0
2024-07-25 13:10:00-04:00,111.75,111.7699966430664,111.72000122070312,111.72000122070312,1055,0.0,0.0
2024-07-25 13:15:00-04:00,111.75,111.75,111.6500015258789,111.6500015258789,1986,0.0,0.0
2024-07-25 13:20:00-04:00,111.5199966430664,111.58499908447266,110.87999725341797,110.87999725341797,3657,0.0,0.0
2024-07-25 13:25:00-04:00,111.0,111.0,111.0,111.0,265,0.0,0.0
2024-07-25 13:30:00-04:00,110.94000244140625,110.94000244140625,110.55000305175781,110.55000305175781,1003,0.0,0.0
2024-07-25 13:35:00-04:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,486,0.0,0.0
2024-07-25 13:40:00-04:00,110.6500015258789,110.66999816894531,110.5999984741211,110.5999984741211,2647,0.0,0.0
2024-07-25 13:50:00-04:00,110.92500305175781,111.0199966430664,110.92500305175781,110.92500305175781,691,0.0,0.0
2024-07-25 13:55:00-04:00,110.77999877929688,110.95999908447266,110.33999633789062,110.33999633789062,12363,0.0,0.0
2024-07-25 14:00:00-04:00,110.43000030517578,110.5199966430664,110.43000030517578,110.5199966430664,1537,0.0,0.0
2024-07-25 14:05:00-04:00,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,755,0.0,0.0
2024-07-25 14:15:00-04:00,110.5,110.53500366210938,110.5,110.53500366210938,4438,0.0,0.0
2024-07-25 14:20:00-04:00,110.48999786376953,110.48999786376953,110.44999694824219,110.44999694824219,758,0.0,0.0
2024-07-25 14:30:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,119,0.0,0.0
2024-07-25 14:35:00-04:00,110.80000305175781,110.80000305175781,110.58000183105469,110.5999984741211,7648,0.0,0.0
2024-07-25 14:45:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,1501,0.0,0.0
2024-07-25 14:55:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,478,0.0,0.0
2024-07-25 15:00:00-04:00,110.0199966430664,110.0199966430664,109.98999786376953,109.98999786376953,839,0.0,0.0
2024-07-25 15:10:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,1659,0.0,0.0
2024-07-25 15:15:00-04:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,486,0.0,0.0
2024-07-25 15:20:00-04:00,110.29000091552734,110.29000091552734,110.25499725341797,110.25499725341797,437,0.0,0.0
2024-07-25 15:25:00-04:00,110.27999877929688,110.27999877929688,110.0199966430664,110.0199966430664,4493,0.0,0.0
2024-07-25 15:30:00-04:00,109.80999755859375,109.875,109.7699966430664,109.87000274658203,3420,0.0,0.0
2024-07-25 15:35:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1067,0.0,0.0
2024-07-25 15:40:00-04:00,109.9000015258789,109.91999816894531,109.8499984741211,109.87999725341797,5020,0.0,0.0
2024-07-25 15:45:00-04:00,109.30999755859375,109.56999969482422,109.30000305175781,109.56999969482422,1711,0.0,0.0
2024-07-25 15:50:00-04:00,109.56999969482422,109.79499816894531,109.51000213623047,109.73999786376953,5660,0.0,0.0
2024-07-25 15:55:00-04:00,109.38999938964844,109.51499938964844,109.27999877929688,109.30999755859375,9526,0.0,0.0
2024-07-26 09:30:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,830,0.0,0.0
2024-07-26 09:35:00-04:00,110.75,110.75,110.75,110.75,937,0.0,0.0
2024-07-26 09:40:00-04:00,110.07099914550781,110.07099914550781,110.07099914550781,110.07099914550781,297,0.0,0.0
2024-07-26 10:05:00-04:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1456,0.0,0.0
2024-07-26 10:30:00-04:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,432,0.0,0.0
2024-07-26 10:45:00-04:00,109.83999633789062,110.05000305175781,109.83999633789062,110.04000091552734,1402,0.0,0.0
2024-07-26 10:50:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,541,0.0,0.0
2024-07-26 10:55:00-04:00,110.09750366210938,110.09750366210938,110.09750366210938,110.09750366210938,472,0.0,0.0
2024-07-26 11:15:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,302,0.0,0.0
2024-07-26 11:25:00-04:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,137,0.0,0.0
2024-07-26 11:35:00-04:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,446,0.0,0.0
2024-07-26 11:45:00-04:00,110.20999908447266,110.44000244140625,110.0999984741211,110.44000244140625,3219,0.0,0.0
2024-07-26 11:55:00-04:00,110.41609954833984,110.59500122070312,110.41609954833984,110.59500122070312,314,0.0,0.0
2024-07-26 12:00:00-04:00,110.52999877929688,110.5999984741211,110.51000213623047,110.51950073242188,5679,0.0,0.0
2024-07-26 12:05:00-04:00,110.62999725341797,110.80000305175781,110.47000122070312,110.55999755859375,18093,0.0,0.0
2024-07-26 12:10:00-04:00,110.37999725341797,110.56999969482422,110.29000091552734,110.29000091552734,7193,0.0,0.0
2024-07-26 12:15:00-04:00,110.5,110.5,110.33000183105469,110.5,14645,0.0,0.0
2024-07-26 12:20:00-04:00,110.5199966430664,110.5199966430664,110.30999755859375,110.30999755859375,4161,0.0,0.0
2024-07-26 12:30:00-04:00,110.3949966430664,110.3949966430664,110.38999938964844,110.38999938964844,406,0.0,0.0
2024-07-26 12:35:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,253,0.0,0.0
2024-07-26 12:40:00-04:00,110.55000305175781,110.76000213623047,110.5155029296875,110.76000213623047,1772,0.0,0.0
2024-07-26 12:55:00-04:00,111.04000091552734,111.06999969482422,111.04000091552734,111.06999969482422,1117,0.0,0.0
2024-07-26 13:20:00-04:00,111.04000091552734,111.05999755859375,110.91999816894531,111.05999755859375,1487,0.0,0.0
2024-07-26 13:25:00-04:00,110.87000274658203,111.02999877929688,110.87000274658203,110.98999786376953,1361,0.0,0.0
2024-07-26 13:30:00-04:00,110.88999938964844,110.95500183105469,110.83999633789062,110.83999633789062,435,0.0,0.0
2024-07-26 13:35:00-04:00,110.95500183105469,110.95500183105469,110.7300033569336,110.76499938964844,1672,0.0,0.0
