Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,25.860000610351562,25.8700008392334,25.844200134277344,25.8700008392334,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,25.850900650024414,25.850900650024414,25.850900650024414,25.850900650024414,235,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,25.8700008392334,25.8700008392334,25.850099563598633,25.860000610351562,17300,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,25.924999237060547,25.959999084472656,25.899999618530273,25.899999618530273,859,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,10739,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,25.781299591064453,25.782899856567383,25.760000228881836,25.760000228881836,756,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,25.760099411010742,25.780000686645508,25.760099411010742,25.780000686645508,13635,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,25.769699096679688,25.769699096679688,25.760000228881836,25.760000228881836,1603,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,25.7450008392334,25.7450008392334,25.714099884033203,25.714099884033203,791,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,25.75,25.760000228881836,25.75,25.75,1416,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,698,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,128,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,495,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,25.69099998474121,25.700000762939453,25.69099998474121,25.700000762939453,533,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,25.670000076293945,25.679800033569336,25.670000076293945,25.679800033569336,686,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,104,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,138,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,439,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,258,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,25.68160057067871,25.68160057067871,25.67970085144043,25.67970085144043,385,0.0,0.0,0.0
2024-07-24 12:05:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,210,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2109,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,25.719999313354492,25.758100509643555,25.719999313354492,25.758100509643555,1179,0.0,0.0,0.0
2024-07-24 12:35:00-04:00,25.711999893188477,25.75,25.711999893188477,25.747400283813477,5913,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,133,0.0,0.0,0.0
2024-07-24 13:00:00-04:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,3054,0.0,0.0,0.0
2024-07-24 13:05:00-04:00,25.730100631713867,25.760000228881836,25.730100631713867,25.760000228881836,1553,0.0,0.0,0.0
2024-07-24 13:15:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,104,0.0,0.0,0.0
2024-07-24 13:25:00-04:00,25.791099548339844,25.791099548339844,25.791099548339844,25.791099548339844,1071,0.0,0.0,0.0
2024-07-24 13:40:00-04:00,25.84000015258789,25.84000015258789,25.839099884033203,25.839099884033203,350,0.0,0.0,0.0
2024-07-24 13:55:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2024-07-24 14:00:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.80500030517578,849,0.0,0.0,0.0
2024-07-24 14:10:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,103,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,551,0.0,0.0,0.0
2024-07-24 14:25:00-04:00,25.882099151611328,25.882099151611328,25.882099151611328,25.882099151611328,540,0.0,0.0,0.0
2024-07-24 14:30:00-04:00,25.875,25.875,25.875,25.875,322,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,25.868000030517578,25.90999984741211,25.829999923706055,25.831100463867188,7537,0.0,0.0,0.0
2024-07-24 14:40:00-04:00,25.84000015258789,25.90999984741211,25.83009910583496,25.90999984741211,3679,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,25.899999618530273,25.93000030517578,25.899999618530273,25.90999984741211,780,0.0,0.0,0.0
