Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,97.81999969482422,98.1500015258789,97.81999969482422,98.13999938964844,93355,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,98.13999938964844,98.16000366210938,98.12999725341797,98.16000366210938,14997,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,98.16000366210938,98.16000366210938,98.125,98.1500015258789,39441,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,98.16000366210938,98.19000244140625,98.05380249023438,98.1050033569336,182915,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,98.0999984741211,98.1050033569336,97.98500061035156,97.98500061035156,72856,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,97.97029876708984,98.01000213623047,97.97000122070312,98.01000213623047,23021,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,98.01000213623047,98.0469970703125,98.00499725341797,98.04000091552734,37435,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,98.05000305175781,98.09210205078125,98.03500366210938,98.04019927978516,48413,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,98.05000305175781,98.05999755859375,97.97000122070312,97.98059844970703,66330,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,97.98500061035156,98.05000305175781,97.9800033569336,98.04630279541016,39968,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,98.04989624023438,98.06999969482422,98.04049682617188,98.05999755859375,24572,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,98.06500244140625,98.097900390625,98.05999755859375,98.08999633789062,36822,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,98.08499908447266,98.09500122070312,98.05999755859375,98.05999755859375,36909,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,98.06719970703125,98.07360076904297,98.03150177001953,98.05000305175781,19166,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,98.05000305175781,98.07740020751953,98.04499816894531,98.07740020751953,19352,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,98.07499694824219,98.09500122070312,98.05999755859375,98.09500122070312,24710,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,98.09500122070312,98.13999938964844,98.0906982421875,98.13999938964844,22921,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,98.1500015258789,98.1760025024414,98.1449966430664,98.15499877929688,53752,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,98.15989685058594,98.16999816894531,98.15010070800781,98.16629791259766,62947,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,98.16500091552734,98.16500091552734,98.12999725341797,98.13289642333984,63816,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,98.13500213623047,98.15499877929688,98.12999725341797,98.15499877929688,43837,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,98.16000366210938,98.16999816894531,98.1500015258789,98.16280364990234,28440,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,98.16500091552734,98.18000030517578,98.1449966430664,98.1449966430664,59260,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,98.14330291748047,98.1500015258789,98.13999938964844,98.14440155029297,20191,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,98.14029693603516,98.14649963378906,98.125,98.13629913330078,32320,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,98.12999725341797,98.13999938964844,98.125,98.12999725341797,39210,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,98.12999725341797,98.13999938964844,98.12999725341797,98.13500213623047,22769,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,98.13480377197266,98.13999938964844,98.12000274658203,98.13500213623047,47901,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,98.13580322265625,98.13999938964844,98.0999984741211,98.11000061035156,38578,0.0,0.0,0.0
2024-07-24 11:55:00-04:00,98.11000061035156,98.11990356445312,98.09500122070312,98.09500122070312,34197,0.0,0.0,0.0
