Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,93.66999816894531,93.66999816894531,93.5730972290039,93.6500015258789,0,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,93.73999786376953,93.83499908447266,93.61900329589844,93.69999694824219,2451,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,93.7699966430664,93.7699966430664,93.7300033569336,93.7300033569336,882,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,93.80999755859375,93.83000183105469,93.76000213623047,93.76000213623047,1347,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,277,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,93.99099731445312,94.01390075683594,93.94000244140625,94.0,1051,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,93.94999694824219,93.94999694824219,93.87999725341797,93.87999725341797,730,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,93.88999938964844,94.01000213623047,93.86000061035156,93.9800033569336,2078,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,93.97000122070312,94.05999755859375,93.97000122070312,94.05999755859375,1032,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,94.12590026855469,94.12999725341797,94.12590026855469,94.12999725341797,505,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,94.11000061035156,94.11000061035156,94.08999633789062,94.08999633789062,335,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,94.0999984741211,94.1449966430664,94.0999984741211,94.1449966430664,476,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,94.09239959716797,94.10030364990234,94.09239959716797,94.10030364990234,1104,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,94.12000274658203,94.12000274658203,94.05000305175781,94.05000305175781,737,0.0,0.0,0.0
2024-07-25 10:40:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,348,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,164,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,276,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,487,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,94.06999969482422,94.1500015258789,94.06999969482422,94.1500015258789,928,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,94.16500091552734,94.18000030517578,94.16500091552734,94.18000030517578,759,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,94.30999755859375,94.30999755859375,94.30000305175781,94.30000305175781,830,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,94.26000213623047,94.29000091552734,94.23729705810547,94.29000091552734,1107,0.0,0.0,0.0
2024-07-25 11:30:00-04:00,94.21900177001953,94.24939727783203,94.20999908447266,94.24939727783203,724,0.0,0.0,0.0
2024-07-25 11:35:00-04:00,94.2394027709961,94.2699966430664,94.21499633789062,94.2699966430664,1980,0.0,0.0,0.0
2024-07-25 11:40:00-04:00,94.25,94.27999877929688,94.25,94.27999877929688,956,0.0,0.0,0.0
2024-07-25 11:45:00-04:00,94.37000274658203,94.37000274658203,94.33000183105469,94.33000183105469,1045,0.0,0.0,0.0
2024-07-25 11:55:00-04:00,94.28500366210938,94.29959869384766,94.28500366210938,94.29959869384766,929,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,482,0.0,0.0,0.0
2024-07-25 12:10:00-04:00,94.3906021118164,94.3906021118164,94.37999725341797,94.37999725341797,3427,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,94.45999908447266,94.50499725341797,94.45999908447266,94.50499725341797,457,0.0,0.0,0.0
