Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 10:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-07-24 10:25:00-04:00,1.5124000310897827,1.5124000310897827,1.5099999904632568,1.5099999904632568,428,0.0,0.0
2024-07-24 10:40:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,401,0.0,0.0
2024-07-24 11:05:00-04:00,1.5202000141143799,1.5202000141143799,1.5202000141143799,1.5202000141143799,368,0.0,0.0
2024-07-24 11:15:00-04:00,1.5296000242233276,1.5296000242233276,1.5296000242233276,1.5296000242233276,1253,0.0,0.0
2024-07-24 11:20:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,406,0.0,0.0
2024-07-24 11:50:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,357,0.0,0.0
2024-07-24 11:55:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,879,0.0,0.0
2024-07-24 12:20:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,0.0,0.0
2024-07-24 12:25:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0.0,0.0
2024-07-24 13:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6369,0.0,0.0
2024-07-24 13:25:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,298,0.0,0.0
2024-07-24 13:30:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,445,0.0,0.0
2024-07-24 13:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,251,0.0,0.0
2024-07-24 14:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,290,0.0,0.0
2024-07-24 14:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,104,0.0,0.0
2024-07-24 14:50:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,4265,0.0,0.0
2024-07-24 15:00:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0.0,0.0
2024-07-24 15:20:00-04:00,1.5232000350952148,1.5232000350952148,1.5232000350952148,1.5232000350952148,652,0.0,0.0
2024-07-24 15:55:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,1415,0.0,0.0
2024-07-25 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1054,0.0,0.0
2024-07-25 09:35:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3001,0.0,0.0
2024-07-25 09:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2785,0.0,0.0
2024-07-25 10:40:00-04:00,1.5151000022888184,1.5151000022888184,1.5151000022888184,1.5151000022888184,675,0.0,0.0
2024-07-25 10:50:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,584,0.0,0.0
2024-07-25 11:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,340,0.0,0.0
2024-07-25 11:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,328,0.0,0.0
2024-07-25 12:05:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2610,0.0,0.0
2024-07-25 12:10:00-04:00,1.5181000232696533,1.5181000232696533,1.5181000232696533,1.5181000232696533,1464,0.0,0.0
2024-07-25 13:50:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,181,0.0,0.0
2024-07-25 14:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,358,0.0,0.0
2024-07-25 14:25:00-04:00,1.5232000350952148,1.5232000350952148,1.5232000350952148,1.5232000350952148,358,0.0,0.0
2024-07-25 14:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2006,0.0,0.0
2024-07-25 14:55:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700,0.0,0.0
2024-07-25 15:10:00-04:00,1.5,1.5049999952316284,1.5,1.500100016593933,1357,0.0,0.0
2024-07-25 15:25:00-04:00,1.5095000267028809,1.5098999738693237,1.5095000267028809,1.5098999738693237,2200,0.0,0.0
2024-07-25 15:30:00-04:00,1.5049999952316284,1.5098999738693237,1.5049999952316284,1.5098999738693237,790,0.0,0.0
2024-07-25 15:35:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,322,0.0,0.0
2024-07-25 15:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,605,0.0,0.0
2024-07-26 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,341,0.0,0.0
2024-07-26 09:45:00-04:00,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,2838,0.0,0.0
2024-07-26 10:20:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1515,0.0,0.0
2024-07-26 11:05:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2101,0.0,0.0
2024-07-26 11:20:00-04:00,1.5162999629974365,1.5162999629974365,1.5162999629974365,1.5162999629974365,0,0.0,0.0
2024-07-26 11:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,305,0.0,0.0
2024-07-26 12:25:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,169,0.0,0.0
2024-07-26 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,592,0.0,0.0
2024-07-26 12:35:00-04:00,1.5199999809265137,1.5199999809265137,1.5104000568389893,1.5104000568389893,496,0.0,0.0
2024-07-26 12:40:00-04:00,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,296,0.0,0.0
2024-07-26 12:45:00-04:00,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,400,0.0,0.0
2024-07-26 13:00:00-04:00,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,228,0.0,0.0
2024-07-26 13:10:00-04:00,1.5110000371932983,1.5199999809265137,1.5099999904632568,1.5199999809265137,7163,0.0,0.0
2024-07-26 13:30:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1005,0.0,0.0
2024-07-26 13:40:00-04:00,1.529099941253662,1.529099941253662,1.529099941253662,1.529099941253662,348,0.0,0.0
2024-07-26 13:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3230,0.0,0.0
2024-07-26 14:05:00-04:00,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,8270,0.0,0.0
2024-07-26 14:20:00-04:00,1.5119999647140503,1.5119999647140503,1.5,1.5,201,0.0,0.0
2024-07-26 14:40:00-04:00,1.504699945449829,1.504699945449829,1.504699945449829,1.504699945449829,602,0.0,0.0
2024-07-26 14:50:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-26 15:00:00-04:00,1.5,1.5,1.5,1.5,7916,0.0,0.0
2024-07-26 15:05:00-04:00,1.500499963760376,1.5049999952316284,1.500499963760376,1.5049999952316284,7100,0.0,0.0
2024-07-26 15:10:00-04:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1559,0.0,0.0
2024-07-26 15:20:00-04:00,1.510599970817566,1.510599970817566,1.510599970817566,1.510599970817566,354,0.0,0.0
2024-07-26 15:25:00-04:00,1.5198999643325806,1.5198999643325806,1.5198999643325806,1.5198999643325806,3503,0.0,0.0
2024-07-26 15:45:00-04:00,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,820,0.0,0.0
2024-07-26 15:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1021,0.0,0.0
2024-07-26 15:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,448,0.0,0.0
2024-07-29 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2024-07-29 09:35:00-04:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,4795,0.0,0.0
2024-07-29 09:40:00-04:00,1.5370999574661255,1.5370999574661255,1.5370999574661255,1.5370999574661255,3500,0.0,0.0
2024-07-29 09:45:00-04:00,1.534999966621399,1.5499999523162842,1.534999966621399,1.5499999523162842,4660,0.0,0.0
2024-07-29 09:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2903,0.0,0.0
2024-07-29 10:00:00-04:00,1.5405999422073364,1.5405999422073364,1.5399999618530273,1.5399999618530273,487,0.0,0.0
2024-07-29 10:10:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2530,0.0,0.0
2024-07-29 10:35:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1300,0.0,0.0
2024-07-29 10:40:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,853,0.0,0.0
2024-07-29 10:45:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-07-29 11:10:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-07-29 11:30:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,33357,0.0,0.0
2024-07-29 11:35:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,142,0.0,0.0
2024-07-29 11:50:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,501,0.0,0.0
2024-07-29 12:25:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,638,0.0,0.0
2024-07-29 12:40:00-04:00,1.5597000122070312,1.5597000122070312,1.5597000122070312,1.5597000122070312,6410,0.0,0.0
2024-07-29 12:45:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,0.0,0.0
2024-07-29 12:50:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,692,0.0,0.0
2024-07-29 13:10:00-04:00,1.5499999523162842,1.5611000061035156,1.5499999523162842,1.559999942779541,9415,0.0,0.0
2024-07-29 13:15:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,600,0.0,0.0
2024-07-29 13:20:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4011,0.0,0.0
2024-07-29 13:25:00-04:00,1.5520000457763672,1.559999942779541,1.5520000457763672,1.5520000457763672,1229,0.0,0.0
2024-07-29 13:40:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,313,0.0,0.0
2024-07-29 13:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,198,0.0,0.0
2024-07-29 14:15:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,303,0.0,0.0
2024-07-29 14:20:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,611,0.0,0.0
2024-07-29 14:25:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,209,0.0,0.0
2024-07-29 15:00:00-04:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,1175,0.0,0.0
2024-07-29 15:15:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2024-07-29 15:20:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,100,0.0,0.0
2024-07-29 15:30:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,178,0.0,0.0
2024-07-29 15:35:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,57,0.0,0.0
2024-07-29 15:40:00-04:00,1.559000015258789,1.5657000541687012,1.559000015258789,1.5657000541687012,2707,0.0,0.0
