Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:50:00-04:00,65.98999786376953,65.98999786376953,65.91999816894531,65.91999816894531,0,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,10503,0.0,0.0,0.0
2024-07-24 14:55:00-04:00,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,1705,0.0,0.0,0.0
2024-07-24 15:45:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,705,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,65.43000030517578,65.45999908447266,65.43000030517578,65.44999694824219,1354,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,15908,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1522,0.0,0.0,0.0
2024-08-02 11:05:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,1930,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,200,0.0,0.0,0.0
2024-08-02 11:20:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,799,0.0,0.0,0.0
2024-08-02 11:25:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.0,0.0,0.0
2024-08-02 12:40:00-04:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,17021,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,100,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,203,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,66.0,66.0,66.0,66.0,895,0.0,0.0,0.0
2024-08-02 13:25:00-04:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1090,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,2091,0.0,0.0,0.0
2024-08-02 14:55:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,2284,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,763,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,1100,0.0,0.0,0.0
2024-08-02 15:50:00-04:00,65.91500091552734,65.91500091552734,65.91500091552734,65.91500091552734,300,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,66.30000305175781,66.30000305175781,66.27999877929688,66.27999877929688,243,0.0,0.0,0.0
2024-08-05 11:45:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,592,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,64.62000274658203,64.6500015258789,64.62000274658203,64.62000274658203,1618,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,206,0.0,0.0,0.0
2024-08-05 15:55:00-04:00,64.70099639892578,64.70099639892578,64.70099639892578,64.70099639892578,300,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,64.44000244140625,64.44000244140625,64.38999938964844,64.38999938964844,27988,0.0,0.0,0.0
2024-08-06 09:35:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0,0.0,0.0,0.0
2024-08-06 13:25:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,102,0.0,0.0,0.0
