Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:50:00-04:00,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,0,0.0,0.0
2024-07-24 09:55:00-04:00,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,0,0.0,0.0
2024-07-25 09:50:00-04:00,0.0843999981880188,0.0843999981880188,0.07609999924898148,0.0763000026345253,2511,0.0,0.0
2024-07-25 09:55:00-04:00,0.0763000026345253,0.08470000326633453,0.07609999924898148,0.0763000026345253,1504,0.0,0.0
2024-07-25 10:55:00-04:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-26 09:35:00-04:00,0.07890000194311142,0.07890000194311142,0.07109999656677246,0.07109999656677246,207,0.0,0.0
2024-07-26 09:40:00-04:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,6233,0.0,0.0
2024-07-26 09:45:00-04:00,0.06989999860525131,0.07000000029802322,0.06989999860525131,0.07000000029802322,0,0.0,0.0
2024-07-29 09:30:00-04:00,0.07259999960660934,0.07259999960660934,0.05999999865889549,0.07259999960660934,0,0.0,0.0
2024-07-30 10:45:00-04:00,0.07020000368356705,0.07020000368356705,0.07000000029802322,0.07020000368356705,4321,0.0,0.0
2024-07-31 09:55:00-04:00,0.07159999758005142,0.07159999758005142,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-31 11:10:00-04:00,0.0729999989271164,0.0729999989271164,0.07159999758005142,0.07159999758005142,2374,0.0,0.0
2024-07-31 11:15:00-04:00,0.07050000131130219,0.07050000131130219,0.07010000199079514,0.07050000131130219,1624,0.0,0.0
2024-08-02 09:45:00-04:00,0.055799998342990875,0.055799998342990875,0.055799998342990875,0.055799998342990875,500,0.0,0.0
2024-08-02 09:50:00-04:00,0.055799998342990875,0.055799998342990875,0.055799998342990875,0.055799998342990875,0,0.0,0.0
2024-08-02 10:10:00-04:00,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,1100,0.0,0.0
2024-08-02 10:35:00-04:00,0.055799998342990875,0.055799998342990875,0.055799998342990875,0.055799998342990875,0,0.0,0.0
2024-08-02 14:25:00-04:00,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,3200,0.0,0.0
2024-08-05 09:30:00-04:00,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,0,0.0,0.0
2024-08-05 11:45:00-04:00,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,3888,0.0,0.0
2024-08-05 12:15:00-04:00,0.04089999943971634,0.043699998408555984,0.04089999943971634,0.04360000044107437,7500,0.0,0.0
2024-08-05 12:20:00-04:00,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0,0.0,0.0
2024-08-05 13:10:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-06 10:40:00-04:00,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,3032,0.0,0.0
2024-08-06 14:00:00-04:00,0.04410000145435333,0.04500000178813934,0.04410000145435333,0.04500000178813934,501,0.0,0.0
2024-08-06 14:05:00-04:00,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0,0.0,0.0
2024-08-06 14:35:00-04:00,0.045099999755620956,0.04600000008940697,0.045099999755620956,0.04600000008940697,6444,0.0,0.0
2024-08-06 15:10:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,111,0.0,0.0
2024-08-07 10:25:00-04:00,0.04470000043511391,0.047200001776218414,0.04470000043511391,0.045099999755620956,0,0.0,0.0
2024-08-07 10:30:00-04:00,0.04899999871850014,0.07249999791383743,0.04899999871850014,0.07000000029802322,5568,0.0,0.0
2024-08-07 10:35:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-08-08 12:45:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-08-08 14:05:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-08-08 15:45:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1780,0.0,0.0
2024-08-09 10:45:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2024-08-12 11:15:00-04:00,0.050200000405311584,0.050200000405311584,0.050200000405311584,0.050200000405311584,100,0.0,0.0
2024-08-15 11:25:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,399,0.0,0.0
2024-08-15 11:40:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,578,0.0,0.0
2024-08-15 12:10:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0,0.0
2024-08-20 09:30:00-04:00,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,753,0.0,0.0
