Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,26.0,26.0,26.0,26.0,1415,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,26.0,26.0,26.0,26.0,2546,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,134,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,1064,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,624,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,370,0.0,0.0,0.0
2024-07-25 14:50:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,215,0.0,0.0,0.0
2024-07-26 11:35:00-04:00,26.24880027770996,26.24880027770996,26.15089988708496,26.15089988708496,200,0.0,0.0,0.0
2024-07-26 11:40:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,190,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,523,0.0,0.0,0.0
2024-07-26 15:40:00-04:00,26.09000015258789,26.1018009185791,26.09000015258789,26.1018009185791,206,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,26.29990005493164,26.29990005493164,26.29990005493164,26.29990005493164,234,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,139,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,26.09000015258789,26.11400032043457,26.09000015258789,26.11400032043457,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-07-30 10:20:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,484,0.0,0.0,0.0
2024-07-30 12:50:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,480,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,153,0.0,0.0,0.0
2024-07-30 14:50:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,148,0.0,0.0,0.0
2024-07-30 14:55:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,132,0.0,0.0,0.0
2024-07-30 15:05:00-04:00,25.989999771118164,26.03070068359375,25.989999771118164,26.03070068359375,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-07-31 14:55:00-04:00,26.337499618530273,26.337499618530273,26.309999465942383,26.309999465942383,488,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1656,0.0,0.0,0.0
2024-08-01 09:40:00-04:00,26.4950008392334,26.54800033569336,26.4950008392334,26.54800033569336,978,0.0,0.0,0.0
2024-08-01 10:55:00-04:00,26.29010009765625,26.29010009765625,26.29010009765625,26.29010009765625,802,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,26.342899322509766,26.342899322509766,26.342899322509766,26.342899322509766,0,0.0,0.0,0.0
2024-08-02 10:10:00-04:00,25.88010025024414,25.88010025024414,25.88010025024414,25.88010025024414,0,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,712,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,25.690000534057617,25.945999145507812,25.690000534057617,25.945999145507812,1859,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,25.75,25.75,25.600000381469727,25.600000381469727,565,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,455,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,485,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,25.25550079345703,25.25550079345703,25.25550079345703,25.25550079345703,642,0.0,0.0,0.0
2024-08-05 11:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,261,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,25.5,25.5,25.5,25.5,172,0.0,0.0,0.0
2024-08-05 14:35:00-04:00,25.510000228881836,25.510000228881836,25.410900115966797,25.410900115966797,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,126,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-08-06 09:50:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-08-06 11:55:00-04:00,25.680400848388672,25.70009994506836,25.680400848388672,25.680400848388672,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1097,0.0,0.0,0.0
2024-08-07 10:00:00-04:00,25.5177001953125,25.5177001953125,25.5177001953125,25.5177001953125,123,0.0,0.0,0.0
2024-08-07 10:25:00-04:00,25.444400787353516,25.444400787353516,25.427799224853516,25.427799224853516,3030,0.0,0.0,0.0
2024-08-07 10:55:00-04:00,25.455400466918945,25.455400466918945,25.455400466918945,25.455400466918945,220,0.0,0.0,0.0
2024-08-07 11:15:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,210,0.0,0.0,0.0
2024-08-07 11:40:00-04:00,25.400400161743164,25.400400161743164,25.400400161743164,25.400400161743164,500,0.0,0.0,0.0
2024-08-07 11:45:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400,0.0,0.0,0.0
2024-08-07 12:20:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2024-08-07 14:25:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,6915,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,586,0.0,0.0,0.0
2024-08-07 14:45:00-04:00,25.15999984741211,25.15999984741211,25.110000610351562,25.110000610351562,1300,0.0,0.0,0.0
2024-08-07 15:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1000,0.0,0.0,0.0
2024-08-07 15:10:00-04:00,25.149999618530273,25.209999084472656,25.149999618530273,25.209999084472656,1288,0.0,0.0,0.0
2024-08-07 15:20:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,180,0.0,0.0,0.0
2024-08-07 15:45:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,668,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,12467,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-08-08 09:35:00-04:00,25.82360076904297,25.82360076904297,25.82360076904297,25.82360076904297,537,0.0,0.0,0.0
2024-08-08 09:40:00-04:00,25.83970069885254,25.83970069885254,25.83970069885254,25.83970069885254,1075,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,25.810699462890625,25.810699462890625,25.810699462890625,25.810699462890625,0,0.0,0.0,0.0
2024-08-08 10:05:00-04:00,25.808300018310547,25.808300018310547,25.808300018310547,25.808300018310547,3913,0.0,0.0,0.0
2024-08-08 10:15:00-04:00,25.829999923706055,25.8700008392334,25.770000457763672,25.770000457763672,1896,0.0,0.0,0.0
2024-08-08 10:50:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-08-08 11:10:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6109,0.0,0.0,0.0
2024-08-08 11:35:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,182,0.0,0.0,0.0
2024-08-08 12:25:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,209,0.0,0.0,0.0
2024-08-08 15:35:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200,0.0,0.0,0.0
2024-08-08 15:50:00-04:00,26.01729965209961,26.01729965209961,26.01729965209961,26.01729965209961,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,804,0.0,0.0,0.0
2024-08-09 10:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0
2024-08-09 10:05:00-04:00,26.29010009765625,26.29010009765625,26.29010009765625,26.29010009765625,0,0.0,0.0,0.0
2024-08-09 10:40:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1356,0.0,0.0,0.0
2024-08-09 11:55:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,250,0.0,0.0,0.0
2024-08-09 12:15:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1000,0.0,0.0,0.0
2024-08-09 12:25:00-04:00,26.364999771118164,26.3799991607666,26.364999771118164,26.3799991607666,1487,0.0,0.0,0.0
2024-08-09 13:40:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2024-08-09 13:50:00-04:00,26.3966007232666,26.450000762939453,26.3966007232666,26.3966007232666,163,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,553,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,102,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,1029,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,131,0.0,0.0,0.0
2024-08-12 12:05:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,214,0.0,0.0,0.0
2024-08-12 14:25:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,105,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0.0,0.0,0.0
2024-08-12 14:55:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,164,0.0,0.0,0.0
2024-08-12 15:25:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,2954,0.0,0.0,0.0
2024-08-12 15:40:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,600,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,26.31999969482422,26.329999923706055,26.279300689697266,26.279300689697266,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,202,0.0,0.0,0.0
2024-08-13 09:50:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1101,0.0,0.0,0.0
2024-08-13 10:20:00-04:00,26.60379981994629,26.60379981994629,26.60379981994629,26.60379981994629,116,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,266,0.0,0.0,0.0
2024-08-14 14:10:00-04:00,26.80500030517578,26.852399826049805,26.80500030517578,26.852399826049805,297,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,27.08009910583496,27.08009910583496,27.08009910583496,27.08009910583496,517,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,27.127099990844727,27.127099990844727,27.127099990844727,27.127099990844727,150,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,185,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,27.134199142456055,27.134199142456055,27.134199142456055,27.134199142456055,0,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,27.1200008392334,27.15999984741211,27.1200008392334,27.133499145507812,2188,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,27.104900360107422,27.104900360107422,27.104900360107422,27.104900360107422,150,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,323,0.0,0.0,0.0
