Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 12:00:00-04:00,28.26729965209961,28.289400100708008,28.26729965209961,28.26729965209961,0,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,28.300199508666992,28.300199508666992,28.300199508666992,28.300199508666992,1017,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,186,0.0,0.0,0.0
2024-07-31 14:45:00-04:00,28.63990020751953,28.68000030517578,28.63990020751953,28.68000030517578,231,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,27.65369987487793,27.65369987487793,27.65369987487793,27.65369987487793,42,0.0,0.0,0.0
2024-08-05 11:05:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2024-08-05 12:20:00-04:00,25.75,25.75,25.75,25.75,396,0.0,0.0,0.0
2024-08-05 12:25:00-04:00,25.959999084472656,25.959999084472656,25.857999801635742,25.857999801635742,120,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2024-08-06 10:45:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-08-06 13:25:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,508,0.0,0.0,0.0
2024-08-06 13:30:00-04:00,26.226900100708008,26.226900100708008,26.226900100708008,26.226900100708008,0,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,26.41360092163086,26.41360092163086,26.41360092163086,26.41360092163086,0,0.0,0.0,0.0
2024-08-09 12:20:00-04:00,26.343799591064453,26.3799991607666,26.34000015258789,26.343799591064453,1150,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,26.4689998626709,26.469999313354492,26.4689998626709,26.469999313354492,502,0.0,0.0,0.0
2024-08-12 15:15:00-04:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,0,0.0,0.0,0.0
2024-08-13 12:35:00-04:00,26.766199111938477,26.766199111938477,26.766199111938477,26.766199111938477,18,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,26.549699783325195,26.549699783325195,26.549699783325195,26.549699783325195,0,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,27.483699798583984,27.483699798583984,27.184099197387695,27.184099197387695,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1504,0.0,0.0,0.0
2024-08-23 10:25:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-08-23 14:25:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,111,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,28.113000869750977,28.113000869750977,28.113000869750977,28.113000869750977,0,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,28.15999984741211,28.18720054626465,28.15999984741211,28.18720054626465,3165,0.0,0.0,0.0
