Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 14:50:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-07-26 11:35:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,818,0.0,0.0
2024-07-26 15:55:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0
2024-07-29 10:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2024-07-29 15:45:00-04:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,489,0.0,0.0
2024-08-01 11:30:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-08-01 15:45:00-04:00,18.600000381469727,19.06999969482422,18.600000381469727,19.06999969482422,0,0.0,0.0
2024-08-05 10:10:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0
2024-08-05 11:20:00-04:00,18.520299911499023,18.520299911499023,18.520299911499023,18.520299911499023,435,0.0,0.0
2024-08-07 12:20:00-04:00,18.5,18.5,18.5,18.5,562,0.0,0.0
2024-08-07 12:55:00-04:00,18.500099182128906,18.500099182128906,18.500099182128906,18.500099182128906,0,0.0,0.0
2024-08-07 14:10:00-04:00,18.625,18.625,18.625,18.625,1901,0.0,0.0
2024-08-09 14:30:00-04:00,18.5,18.5,18.5,18.5,277,0.0,0.0
2024-08-15 12:10:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,200,0.0,0.0
2024-08-16 11:25:00-04:00,18.549999237060547,18.559999465942383,18.540000915527344,18.540000915527344,999,0.0,0.0
2024-08-16 14:45:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,407,0.0,0.0
2024-08-22 09:55:00-04:00,18.5,18.5,18.5,18.5,620,0.0,0.0
2024-08-22 12:20:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200,0.0,0.0
2024-08-22 13:00:00-04:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,0,0.0,0.0
2024-08-22 15:15:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,1792,0.0,0.0
2024-08-22 15:25:00-04:00,18.58989906311035,18.58989906311035,18.58989906311035,18.58989906311035,350,0.0,0.0
2024-08-22 15:35:00-04:00,18.63990020751953,18.639999389648438,18.63990020751953,18.639999389648438,400,0.0,0.0
2024-08-22 15:40:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,500,0.0,0.0
2024-08-23 13:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,354,0.0,0.0
2024-08-23 13:35:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0.0
2024-08-23 15:05:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200,0.0,0.0
2024-08-23 15:50:00-04:00,18.700000762939453,18.8799991607666,18.700000762939453,18.8799991607666,1358,0.0,0.0
