Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,970,0.0,0.0
2024-07-24 09:35:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,760,0.0,0.0
2024-07-24 09:45:00-04:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1216,0.0,0.0
2024-07-24 10:05:00-04:00,121.94499969482422,122.29000091552734,121.94499969482422,122.05000305175781,2209,0.0,0.0
2024-07-24 10:25:00-04:00,121.94999694824219,122.37999725341797,121.94999694824219,122.125,2377,0.0,0.0
2024-07-24 10:45:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,1871,0.0,0.0
2024-07-24 10:50:00-04:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,1257,0.0,0.0
2024-07-24 11:00:00-04:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,703,0.0,0.0
2024-07-24 11:15:00-04:00,122.26499938964844,122.63500213623047,122.26000213623047,122.63500213623047,3704,0.0,0.0
2024-07-24 11:45:00-04:00,123.08999633789062,123.23999786376953,123.08999633789062,123.16999816894531,1462,0.0,0.0
2024-07-24 12:00:00-04:00,123.37000274658203,123.37000274658203,123.17500305175781,123.17500305175781,757,0.0,0.0
2024-07-24 12:10:00-04:00,123.18499755859375,123.18499755859375,122.7300033569336,122.7300033569336,1135,0.0,0.0
2024-07-24 12:15:00-04:00,123.08999633789062,123.16999816894531,122.5999984741211,122.5999984741211,2703,0.0,0.0
2024-07-24 12:20:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,834,0.0,0.0
2024-07-24 12:30:00-04:00,122.33999633789062,122.91960144042969,122.11499786376953,122.33999633789062,2704,0.0,0.0
2024-07-24 12:35:00-04:00,122.09500122070312,122.9800033569336,122.09500122070312,122.9800033569336,11069,0.0,0.0
2024-07-24 12:40:00-04:00,122.80000305175781,122.80000305175781,122.33499908447266,122.33499908447266,1311,0.0,0.0
2024-07-24 12:45:00-04:00,122.12000274658203,122.51000213623047,122.12000274658203,122.51000213623047,1206,0.0,0.0
2024-07-24 12:55:00-04:00,122.31999969482422,122.31999969482422,122.22000122070312,122.22000122070312,1199,0.0,0.0
2024-07-24 13:00:00-04:00,122.2750015258789,122.30000305175781,122.125,122.30000305175781,1292,0.0,0.0
2024-07-24 13:05:00-04:00,121.98999786376953,121.98999786376953,121.86000061035156,121.86000061035156,811,0.0,0.0
2024-07-24 13:10:00-04:00,121.68499755859375,121.91999816894531,121.68499755859375,121.69999694824219,2826,0.0,0.0
2024-07-24 13:15:00-04:00,121.87999725341797,121.87999725341797,121.69999694824219,121.69999694824219,1383,0.0,0.0
2024-07-24 13:20:00-04:00,121.93499755859375,121.93499755859375,121.93499755859375,121.93499755859375,602,0.0,0.0
2024-07-24 13:25:00-04:00,121.48500061035156,121.6500015258789,121.48500061035156,121.6500015258789,2399,0.0,0.0
2024-07-24 13:35:00-04:00,122.25499725341797,122.25499725341797,122.25499725341797,122.25499725341797,496,0.0,0.0
2024-07-24 13:45:00-04:00,122.54000091552734,122.54000091552734,122.26000213623047,122.26000213623047,1014,0.0,0.0
2024-07-24 13:50:00-04:00,122.25,122.25,122.11000061035156,122.11000061035156,279,0.0,0.0
2024-07-24 13:55:00-04:00,122.08000183105469,122.08000183105469,121.69000244140625,121.75,5822,0.0,0.0
2024-07-24 14:00:00-04:00,121.75,121.80999755859375,121.70999908447266,121.76000213623047,6990,0.0,0.0
2024-07-24 14:10:00-04:00,122.37000274658203,122.37000274658203,122.30000305175781,122.30000305175781,692,0.0,0.0
2024-07-24 14:15:00-04:00,122.33000183105469,122.33000183105469,122.22000122070312,122.22000122070312,726,0.0,0.0
2024-07-24 14:20:00-04:00,122.13500213623047,122.13500213623047,121.7300033569336,121.7300033569336,609,0.0,0.0
2024-07-24 14:25:00-04:00,121.93000030517578,121.93000030517578,121.76000213623047,121.76000213623047,822,0.0,0.0
2024-07-24 14:30:00-04:00,122.13999938964844,122.30999755859375,122.13999938964844,122.30999755859375,1292,0.0,0.0
2024-07-24 14:35:00-04:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,798,0.0,0.0
2024-07-24 14:40:00-04:00,122.18000030517578,122.18000030517578,122.0199966430664,122.16999816894531,908,0.0,0.0
2024-07-24 14:50:00-04:00,122.29000091552734,122.5250015258789,122.11499786376953,122.5,7419,0.0,0.0
2024-07-24 14:55:00-04:00,122.61499786376953,123.30000305175781,122.61499786376953,123.08000183105469,11433,0.0,0.0
2024-07-24 15:00:00-04:00,123.1500015258789,123.5,122.96499633789062,123.5,11265,0.0,0.0
2024-07-24 15:10:00-04:00,123.70999908447266,123.70999908447266,123.20999908447266,123.20999908447266,748,0.0,0.0
2024-07-24 15:15:00-04:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1831,0.0,0.0
2024-07-24 15:20:00-04:00,123.58999633789062,123.6500015258789,123.58999633789062,123.6500015258789,1212,0.0,0.0
2024-07-24 15:25:00-04:00,123.4800033569336,123.73500061035156,123.4800033569336,123.66000366210938,1423,0.0,0.0
2024-07-24 15:30:00-04:00,123.41000366210938,123.70999908447266,123.38999938964844,123.70500183105469,2821,0.0,0.0
2024-07-24 15:35:00-04:00,123.93000030517578,123.93000030517578,123.87000274658203,123.87000274658203,2099,0.0,0.0
2024-07-24 15:40:00-04:00,123.72000122070312,123.81999969482422,123.61000061035156,123.6500015258789,3091,0.0,0.0
2024-07-24 15:45:00-04:00,123.66000366210938,123.7699966430664,123.29000091552734,123.4000015258789,6210,0.0,0.0
2024-07-24 15:50:00-04:00,123.5999984741211,123.7699966430664,123.41500091552734,123.5,6205,0.0,0.0
2024-07-24 15:55:00-04:00,123.37000274658203,123.7699966430664,123.37000274658203,123.69000244140625,9030,0.0,0.0
2024-07-25 09:35:00-04:00,124.4800033569336,124.4800033569336,124.0,124.0,2418,0.0,0.0
2024-07-25 09:40:00-04:00,124.37999725341797,124.37999725341797,123.93000030517578,123.93499755859375,2380,0.0,0.0
2024-07-25 09:50:00-04:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,295,0.0,0.0
2024-07-25 09:55:00-04:00,123.69000244140625,123.69000244140625,123.66999816894531,123.66999816894531,1676,0.0,0.0
2024-07-25 10:00:00-04:00,123.0,123.0,123.0,123.0,290,0.0,0.0
2024-07-25 10:05:00-04:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,290,0.0,0.0
2024-07-25 10:10:00-04:00,123.0,123.45999908447266,123.0,123.0199966430664,2282,0.0,0.0
2024-07-25 10:15:00-04:00,123.31999969482422,123.81999969482422,123.31999969482422,123.81999969482422,3176,0.0,0.0
2024-07-25 10:35:00-04:00,123.44499969482422,123.6500015258789,123.44499969482422,123.6500015258789,728,0.0,0.0
2024-07-25 10:40:00-04:00,123.36499786376953,123.36499786376953,123.36000061035156,123.36000061035156,731,0.0,0.0
2024-07-25 10:45:00-04:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,724,0.0,0.0
2024-07-25 10:55:00-04:00,123.93000030517578,123.93000030517578,123.69999694824219,123.69999694824219,1339,0.0,0.0
2024-07-25 11:00:00-04:00,123.68000030517578,123.7301025390625,123.44999694824219,123.44999694824219,2904,0.0,0.0
2024-07-25 11:05:00-04:00,123.66000366210938,123.76499938964844,123.66000366210938,123.76499938964844,967,0.0,0.0
2024-07-25 11:10:00-04:00,123.5,123.66500091552734,123.30000305175781,123.30000305175781,6175,0.0,0.0
2024-07-25 11:15:00-04:00,123.5999984741211,123.72000122070312,123.41500091552734,123.41500091552734,3872,0.0,0.0
2024-07-25 11:20:00-04:00,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,473,0.0,0.0
2024-07-25 11:25:00-04:00,123.41999816894531,123.41999816894531,123.41500091552734,123.41500091552734,1503,0.0,0.0
2024-07-25 11:30:00-04:00,123.5,123.5,123.5,123.5,797,0.0,0.0
2024-07-25 11:35:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,497,0.0,0.0
2024-07-25 11:40:00-04:00,123.48310089111328,123.48310089111328,123.08999633789062,123.08999633789062,2668,0.0,0.0
2024-07-25 11:45:00-04:00,123.12000274658203,123.30000305175781,123.12000274658203,123.30000305175781,2011,0.0,0.0
2024-07-25 11:55:00-04:00,123.33000183105469,123.48500061035156,123.25,123.38999938964844,3158,0.0,0.0
