Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:35:00-04:00,28.325000762939453,28.350000381469727,28.325000762939453,28.350000381469727,706,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,416,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,111,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,28.381500244140625,28.381500244140625,28.381500244140625,28.381500244140625,0,0.0,0.0,0.0
2024-07-25 11:50:00-04:00,28.38479995727539,28.399999618530273,28.38479995727539,28.399999618530273,25744,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,150,0.0,0.0,0.0
2024-07-25 12:40:00-04:00,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,459,0.0,0.0,0.0
2024-07-25 13:35:00-04:00,28.45840072631836,28.45840072631836,28.45840072631836,28.45840072631836,750,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,500,0.0,0.0,0.0
2024-07-25 15:10:00-04:00,28.329999923706055,28.329999923706055,28.277299880981445,28.277299880981445,1373,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2024-07-26 09:55:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,200,0.0,0.0,0.0
2024-07-26 10:05:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,378,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,28.379199981689453,28.41990089416504,28.341800689697266,28.41990089416504,699,0.0,0.0,0.0
2024-07-26 10:50:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,353,0.0,0.0,0.0
2024-07-26 11:50:00-04:00,28.421600341796875,28.421600341796875,28.421600341796875,28.421600341796875,470,0.0,0.0,0.0
2024-07-26 12:40:00-04:00,28.469900131225586,28.472000122070312,28.469900131225586,28.472000122070312,974,0.0,0.0,0.0
2024-07-26 12:55:00-04:00,28.5,28.5,28.5,28.5,2457,0.0,0.0,0.0
2024-07-26 13:20:00-04:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,1822,0.0,0.0,0.0
2024-07-26 14:05:00-04:00,28.4507999420166,28.474000930786133,28.4507999420166,28.474000930786133,501,0.0,0.0,0.0
2024-07-26 14:35:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,283,0.0,0.0,0.0
2024-07-26 14:55:00-04:00,28.434799194335938,28.434799194335938,28.434799194335938,28.434799194335938,1712,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,28.415000915527344,28.420000076293945,28.40999984741211,28.420000076293945,452,0.0,0.0,0.0
