Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 09:30:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2024-08-06 11:50:00-04:00,33.432098388671875,33.432098388671875,33.432098388671875,33.432098388671875,0,0.0,0.0,0.0
2024-08-06 14:00:00-04:00,33.668399810791016,33.668399810791016,33.668399810791016,33.668399810791016,0,0.0,0.0,0.0
2024-08-07 10:50:00-04:00,33.97100067138672,33.97100067138672,33.97010040283203,33.97010040283203,578,0.0,0.0,0.0
2024-08-07 11:10:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2024-08-07 12:10:00-04:00,33.78239822387695,33.78239822387695,33.78239822387695,33.78239822387695,1036,0.0,0.0,0.0
2024-08-09 09:40:00-04:00,34.150001525878906,34.220001220703125,34.150001525878906,34.20000076293945,772,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,646,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,100,0.0,0.0,0.0
2024-08-13 14:25:00-04:00,35.09989929199219,35.09989929199219,35.09989929199219,35.09989929199219,297,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,35.7599983215332,35.83000183105469,35.7599983215332,35.78310012817383,3156,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,35.76060104370117,35.76060104370117,35.709999084472656,35.76060104370117,3340,0.0,0.0,0.0
2024-08-16 10:40:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,35.98910140991211,35.98910140991211,35.98910140991211,35.98910140991211,0,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,401,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2024-08-20 10:25:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,110,0.0,0.0,0.0
2024-08-20 11:55:00-04:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,221,0.0,0.0,0.0
2024-08-20 13:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,1975,0.0,0.0,0.0
2024-08-22 13:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,255,0.0,0.0,0.0
2024-08-23 15:35:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,1507,0.0,0.0,0.0
