Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 14:55:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0
2024-07-24 15:40:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,174,0.0,0.0
2024-07-25 12:05:00-04:00,17.280000686645508,17.389999389648438,17.270000457763672,17.389999389648438,3959,0.0,0.0
2024-07-26 09:30:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,104,0.0,0.0
2024-07-26 09:45:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,167,0.0,0.0
2024-07-26 10:35:00-04:00,17.597400665283203,17.597400665283203,17.597400665283203,17.597400665283203,200,0.0,0.0
2024-07-26 11:05:00-04:00,17.40999984741211,17.420000076293945,17.40999984741211,17.420000076293945,1041,0.0,0.0
2024-07-26 11:10:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0.0
2024-07-26 12:45:00-04:00,17.3700008392334,17.450000762939453,17.3700008392334,17.450000762939453,2611,0.0,0.0
2024-07-29 13:25:00-04:00,17.5,17.5,17.459999084472656,17.473499298095703,3556,0.0,0.0
2024-07-29 15:30:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,319,0.0,0.0
2024-07-30 09:30:00-04:00,17.5,17.540000915527344,17.5,17.5,706,0.0,0.0
2024-07-30 11:40:00-04:00,17.499900817871094,17.499900817871094,17.499900817871094,17.499900817871094,156,0.0,0.0
2024-07-30 13:05:00-04:00,17.5,17.5,17.5,17.5,200,0.0,0.0
2024-07-30 13:55:00-04:00,17.5,17.5,17.5,17.5,108,0.0,0.0
2024-07-30 14:05:00-04:00,17.5,17.5,17.5,17.5,500,0.0,0.0
2024-07-30 14:10:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,322,0.0,0.0
2024-07-31 15:20:00-04:00,17.850000381469727,17.850000381469727,17.350000381469727,17.850000381469727,1060,0.0,0.0
2024-07-31 15:35:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,404,0.0,0.0
2024-07-31 15:50:00-04:00,17.79199981689453,17.989999771118164,17.489999771118164,17.989999771118164,766,0.0,0.0
2024-08-01 09:30:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
2024-08-01 11:10:00-04:00,17.979999542236328,18.059999465942383,17.979900360107422,18.0,7343,0.0,0.0
2024-08-01 15:15:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,714,0.0,0.0
2024-08-01 15:20:00-04:00,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,389,0.0,0.0
2024-08-01 15:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2024-08-02 10:10:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,730,0.0,0.0
2024-08-02 13:50:00-04:00,17.729999542236328,17.749900817871094,17.719999313354492,17.749900817871094,3581,0.0,0.0
2024-08-05 10:05:00-04:00,16.81999969482422,16.917999267578125,16.65999984741211,16.917999267578125,5248,0.0,0.0
2024-08-05 10:45:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,179,0.0,0.0
2024-08-05 11:10:00-04:00,16.75,16.90999984741211,16.75,16.90999984741211,497,0.0,0.0
2024-08-05 11:25:00-04:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,1440,0.0,0.0
2024-08-05 11:55:00-04:00,16.75,16.75,16.75,16.75,783,0.0,0.0
2024-08-05 12:15:00-04:00,16.899999618530273,17.149999618530273,16.899900436401367,17.149999618530273,2462,0.0,0.0
2024-08-05 12:20:00-04:00,17.100000381469727,17.209999084472656,17.0,17.209999084472656,1241,0.0,0.0
2024-08-05 12:50:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1048,0.0,0.0
2024-08-05 13:15:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1138,0.0,0.0
2024-08-05 15:40:00-04:00,17.337499618530273,17.337499618530273,17.337499618530273,17.337499618530273,105,0.0,0.0
2024-08-05 15:50:00-04:00,17.475000381469727,17.700000762939453,17.475000381469727,17.700000762939453,942,0.0,0.0
2024-08-05 15:55:00-04:00,17.88990020751953,17.899999618530273,17.88990020751953,17.899700164794922,1985,0.0,0.0
2024-08-06 09:30:00-04:00,18.309999465942383,18.309999465942383,18.100000381469727,18.100000381469727,2391,0.0,0.0
2024-08-06 13:10:00-04:00,18.100000381469727,18.290000915527344,18.100000381469727,18.290000915527344,1744,0.0,0.0
