Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:35:00-04:00,26.240400314331055,26.240400314331055,26.240400314331055,26.240400314331055,0,0.0,0.0,0.0
2024-07-26 13:20:00-04:00,26.709999084472656,26.760000228881836,26.709999084472656,26.760000228881836,260,0.0,0.0,0.0
2024-07-26 14:05:00-04:00,26.68600082397461,26.68600082397461,26.63629913330078,26.63629913330078,241,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,26.319900512695312,26.319900512695312,26.319900512695312,26.319900512695312,146,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,26.22260093688965,26.22260093688965,26.22260093688965,26.22260093688965,0,0.0,0.0,0.0
2024-07-30 10:10:00-04:00,26.23390007019043,26.23390007019043,26.23390007019043,26.23390007019043,0,0.0,0.0,0.0
2024-07-30 12:40:00-04:00,26.06999969482422,26.116899490356445,26.06999969482422,26.116899490356445,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,26.720399856567383,26.720399856567383,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2024-08-01 11:35:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,559,0.0,0.0,0.0
2024-08-01 14:00:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,201,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,25.79159927368164,25.79159927368164,25.79159927368164,25.79159927368164,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,186,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200,0.0,0.0,0.0
2024-08-09 10:50:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2024-08-12 11:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,24.227500915527344,24.227500915527344,24.227500915527344,24.227500915527344,0,0.0,0.0,0.0
2024-08-13 14:40:00-04:00,24.804100036621094,24.804100036621094,24.804100036621094,24.804100036621094,0,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,24.559999465942383,24.559999465942383,24.535400390625,24.535400390625,140,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,270,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,24.995800018310547,25.01799964904785,24.995800018310547,25.01799964904785,0,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,25.100000381469727,25.180200576782227,25.100000381469727,25.180200576782227,203,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,406,0.0,0.0,0.0
2024-08-20 10:20:00-04:00,24.950000762939453,24.950000762939453,24.87019920349121,24.87019920349121,0,0.0,0.0,0.0
2024-08-21 14:25:00-04:00,25.239999771118164,25.351699829101562,25.239999771118164,25.351699829101562,200,0.0,0.0,0.0
2024-08-22 14:15:00-04:00,24.8799991607666,24.88010025024414,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,1006,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,990,0.0,0.0,0.0
2024-08-23 11:05:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,25.360000610351562,25.540000915527344,25.350000381469727,25.540000915527344,1311,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1026,0.0,0.0,0.0
