Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:35:00-04:00,36.75,36.75,36.75,36.75,863,0.0,0.0
2024-07-25 09:45:00-04:00,36.80400085449219,37.0,36.689998626708984,37.0,1238,0.0,0.0
2024-07-25 10:00:00-04:00,36.349998474121094,36.88999938964844,36.349998474121094,36.849998474121094,1511,0.0,0.0
2024-07-25 10:05:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,135,0.0,0.0
2024-07-25 10:10:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,100,0.0,0.0
2024-07-25 10:25:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,153,0.0,0.0
2024-07-25 10:35:00-04:00,36.792999267578125,37.0,36.7140007019043,37.0,1064,0.0,0.0
2024-07-25 11:00:00-04:00,37.0,37.0,37.0,37.0,102,0.0,0.0
2024-07-25 11:05:00-04:00,36.70000076293945,37.005001068115234,36.70000076293945,37.005001068115234,1412,0.0,0.0
2024-07-25 11:10:00-04:00,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,2024,0.0,0.0
2024-07-25 11:15:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,385,0.0,0.0
2024-07-25 11:20:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1130,0.0,0.0
2024-07-25 11:25:00-04:00,37.22959899902344,37.22959899902344,37.22959899902344,37.22959899902344,500,0.0,0.0
2024-07-25 11:30:00-04:00,37.5,37.54999923706055,37.5,37.54999923706055,1500,0.0,0.0
2024-07-25 11:35:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,100,0.0,0.0
2024-07-25 11:40:00-04:00,37.56999969482422,37.56999969482422,37.5,37.5,343,0.0,0.0
2024-07-25 11:45:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0
2024-07-25 11:50:00-04:00,36.93000030517578,37.5,36.93000030517578,37.0099983215332,825,0.0,0.0
2024-07-25 11:55:00-04:00,37.2400016784668,37.25,37.2400016784668,37.25,1400,0.0,0.0
2024-07-25 12:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0
2024-07-25 12:05:00-04:00,37.25,37.25,37.25,37.25,122,0.0,0.0
2024-07-25 12:10:00-04:00,37.25,37.25,37.25,37.25,220,0.0,0.0
2024-07-25 12:15:00-04:00,37.25,37.25,37.25,37.25,102,0.0,0.0
2024-07-25 12:20:00-04:00,37.25,37.25,37.25,37.25,221,0.0,0.0
2024-07-25 12:25:00-04:00,37.25,37.25,37.25,37.25,539,0.0,0.0
2024-07-25 12:30:00-04:00,37.25,37.25,37.20000076293945,37.20000076293945,517,0.0,0.0
2024-07-25 12:35:00-04:00,37.099998474121094,37.099998474121094,37.0,37.0,2860,0.0,0.0
2024-07-25 12:45:00-04:00,37.0,37.2400016784668,37.0,37.2400016784668,273,0.0,0.0
2024-07-25 12:50:00-04:00,37.0,37.005001068115234,37.0,37.0,590,0.0,0.0
2024-07-25 12:55:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,100,0.0,0.0
2024-07-25 13:00:00-04:00,37.0,37.2599983215332,37.0,37.0099983215332,1713,0.0,0.0
2024-07-25 13:05:00-04:00,37.0,37.0,36.970001220703125,36.970001220703125,1119,0.0,0.0
2024-07-25 13:10:00-04:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,2649,0.0,0.0
2024-07-25 13:25:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,115,0.0,0.0
2024-07-25 13:30:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,207,0.0,0.0
2024-07-25 13:45:00-04:00,36.599998474121094,37.5,36.599998474121094,37.0,1305,0.0,0.0
2024-07-25 13:50:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,101,0.0,0.0
2024-07-25 13:55:00-04:00,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789,230,0.0,0.0
2024-07-25 14:00:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,101,0.0,0.0
2024-07-25 14:10:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,100,0.0,0.0
2024-07-25 14:15:00-04:00,36.63999938964844,36.63999938964844,36.630001068115234,36.630001068115234,375,0.0,0.0
2024-07-25 15:05:00-04:00,36.97999954223633,37.0,36.80500030517578,36.97999954223633,1003,0.0,0.0
2024-07-25 15:10:00-04:00,36.8843994140625,36.8843994140625,36.8843994140625,36.8843994140625,512,0.0,0.0
2024-07-25 15:15:00-04:00,36.90399932861328,36.90399932861328,36.90399932861328,36.90399932861328,1523,0.0,0.0
2024-07-25 15:30:00-04:00,36.847999572753906,36.97999954223633,36.847999572753906,36.97999954223633,356,0.0,0.0
2024-07-25 15:45:00-04:00,37.0,37.0,37.0,37.0,381,0.0,0.0
2024-07-25 15:55:00-04:00,37.0,37.0,37.0,37.0,514,0.0,0.0
2024-07-26 09:30:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2024-07-26 09:35:00-04:00,36.80400085449219,37.0,36.80400085449219,36.959999084472656,1298,0.0,0.0
2024-07-26 10:45:00-04:00,36.810001373291016,37.04999923706055,36.79999923706055,37.04999923706055,3473,0.0,0.0
2024-07-26 10:50:00-04:00,37.0,37.099998474121094,36.9900016784668,37.02000045776367,2789,0.0,0.0
2024-07-26 11:15:00-04:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,210,0.0,0.0
2024-07-26 11:25:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,119,0.0,0.0
2024-07-26 11:45:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2480,0.0,0.0
2024-07-26 12:05:00-04:00,36.53010177612305,36.53010177612305,36.53010177612305,36.53010177612305,1025,0.0,0.0
2024-07-26 12:20:00-04:00,36.75699996948242,36.9900016784668,36.75699996948242,36.97999954223633,869,0.0,0.0
2024-07-26 13:35:00-04:00,37.0,37.0,37.0,37.0,905,0.0,0.0
2024-07-26 13:55:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,257,0.0,0.0
2024-07-26 14:35:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,708,0.0,0.0
2024-07-26 15:10:00-04:00,36.86000061035156,37.0,36.86000061035156,36.9900016784668,516,0.0,0.0
2024-07-26 15:20:00-04:00,36.95000076293945,37.0,36.95000076293945,37.0,2814,0.0,0.0
2024-07-26 15:50:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,148,0.0,0.0
2024-07-26 15:55:00-04:00,37.0,37.0,37.0,37.0,552,0.0,0.0
2024-07-29 09:30:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,522,0.0,0.0
2024-07-29 09:40:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,508,0.0,0.0
2024-07-29 09:45:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,709,0.0,0.0
2024-07-29 09:50:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,501,0.0,0.0
2024-07-29 10:00:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,303,0.0,0.0
2024-07-29 10:05:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,378,0.0,0.0
2024-07-29 10:15:00-04:00,36.9463996887207,36.9463996887207,36.900001525878906,36.900001525878906,673,0.0,0.0
2024-07-29 10:20:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,502,0.0,0.0
2024-07-29 10:40:00-04:00,36.93429946899414,36.93429946899414,36.93429946899414,36.93429946899414,601,0.0,0.0
2024-07-29 11:10:00-04:00,36.7859992980957,36.7859992980957,36.7859992980957,36.7859992980957,800,0.0,0.0
2024-07-29 11:15:00-04:00,36.52149963378906,36.52149963378906,36.52149963378906,36.52149963378906,1369,0.0,0.0
