Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,123.75,124.4800033569336,123.58999633789062,124.16000366210938,17095,0.0,0.0
2024-07-24 09:35:00-04:00,124.20999908447266,124.94000244140625,124.20999908447266,124.66999816894531,35784,0.0,0.0
2024-07-24 09:40:00-04:00,124.6500015258789,124.87000274658203,124.4749984741211,124.4749984741211,17227,0.0,0.0
2024-07-24 09:45:00-04:00,124.43499755859375,124.8499984741211,124.43499755859375,124.62860107421875,11638,0.0,0.0
2024-07-24 09:50:00-04:00,124.61499786376953,124.61499786376953,124.0,124.06500244140625,17696,0.0,0.0
2024-07-24 09:55:00-04:00,123.87969970703125,123.98999786376953,123.41000366210938,123.8499984741211,61547,0.0,0.0
2024-07-24 10:00:00-04:00,123.7699966430664,124.06999969482422,123.54000091552734,123.91999816894531,35274,0.0,0.0
2024-07-24 10:05:00-04:00,123.92500305175781,123.93499755859375,123.51529693603516,123.7300033569336,18799,0.0,0.0
2024-07-24 10:10:00-04:00,123.8499984741211,124.11000061035156,123.80999755859375,123.91500091552734,20231,0.0,0.0
2024-07-24 10:15:00-04:00,123.91500091552734,124.12999725341797,123.91500091552734,124.08000183105469,3761,0.0,0.0
2024-07-24 10:20:00-04:00,124.08000183105469,124.56999969482422,124.05999755859375,124.56999969482422,10953,0.0,0.0
2024-07-24 10:25:00-04:00,124.44999694824219,124.7699966430664,124.36000061035156,124.76000213623047,15391,0.0,0.0
2024-07-24 10:30:00-04:00,124.7300033569336,124.7300033569336,124.29000091552734,124.37000274658203,52415,0.0,0.0
2024-07-24 10:35:00-04:00,124.43000030517578,124.58999633789062,124.4000015258789,124.58000183105469,7581,0.0,0.0
2024-07-24 10:40:00-04:00,124.6500015258789,124.88999938964844,124.58999633789062,124.88999938964844,11307,0.0,0.0
2024-07-24 10:45:00-04:00,124.91000366210938,124.91999816894531,124.69000244140625,124.87999725341797,10380,0.0,0.0
2024-07-24 10:50:00-04:00,124.87000274658203,124.91000366210938,124.7300033569336,124.7300033569336,9919,0.0,0.0
2024-07-24 10:55:00-04:00,124.77999877929688,124.91999816894531,124.75,124.86499786376953,7400,0.0,0.0
2024-07-24 11:00:00-04:00,124.86499786376953,124.86499786376953,124.72000122070312,124.7750015258789,13113,0.0,0.0
2024-07-24 11:05:00-04:00,124.78500366210938,124.78500366210938,124.61250305175781,124.63249969482422,11024,0.0,0.0
2024-07-24 11:10:00-04:00,124.625,124.80000305175781,124.625,124.7750015258789,11278,0.0,0.0
2024-07-24 11:15:00-04:00,124.7300033569336,124.7750015258789,124.62000274658203,124.67500305175781,20204,0.0,0.0
2024-07-24 11:20:00-04:00,124.66999816894531,124.66999816894531,124.44999694824219,124.44999694824219,0,0.0,0.0
2024-07-24 11:25:00-04:00,124.44999694824219,124.56999969482422,124.44999694824219,124.4800033569336,483655,0.0,0.0
2024-07-24 11:30:00-04:00,124.5199966430664,124.79000091552734,124.5199966430664,124.7699966430664,47743,0.0,0.0
2024-07-24 11:35:00-04:00,124.7300033569336,124.73999786376953,124.52999877929688,124.69000244140625,36615,0.0,0.0
2024-07-24 11:40:00-04:00,124.66000366210938,124.69000244140625,124.41000366210938,124.52999877929688,38456,0.0,0.0
2024-07-24 11:45:00-04:00,124.48999786376953,124.58999633789062,124.38999938964844,124.44999694824219,12774,0.0,0.0
2024-07-24 11:50:00-04:00,124.47000122070312,124.69000244140625,124.44499969482422,124.6500015258789,14911,0.0,0.0
2024-07-24 11:55:00-04:00,124.63999938964844,124.70989990234375,124.59500122070312,124.63500213623047,24192,0.0,0.0
2024-07-24 12:00:00-04:00,124.63500213623047,124.87000274658203,124.63500213623047,124.80999755859375,22751,0.0,0.0
2024-07-24 12:05:00-04:00,124.83000183105469,124.87000274658203,124.7699966430664,124.78500366210938,14175,0.0,0.0
2024-07-24 12:10:00-04:00,124.7750015258789,124.94999694824219,124.76499938964844,124.91500091552734,10600,0.0,0.0
2024-07-24 12:15:00-04:00,124.94999694824219,125.05999755859375,124.94000244140625,125.01000213623047,16545,0.0,0.0
2024-07-24 12:20:00-04:00,125.01000213623047,125.01000213623047,124.91999816894531,124.94999694824219,8849,0.0,0.0
2024-07-24 12:25:00-04:00,124.94999694824219,124.94999694824219,124.79499816894531,124.86000061035156,8075,0.0,0.0
2024-07-24 12:30:00-04:00,124.85250091552734,124.86000061035156,124.69999694824219,124.71499633789062,10504,0.0,0.0
2024-07-24 12:35:00-04:00,124.73999786376953,124.87999725341797,124.73999786376953,124.83000183105469,11702,0.0,0.0
2024-07-24 12:40:00-04:00,124.79000091552734,124.82499694824219,124.33999633789062,124.3550033569336,17927,0.0,0.0
2024-07-24 12:45:00-04:00,124.37000274658203,124.69999694824219,124.33000183105469,124.63500213623047,16533,0.0,0.0
2024-07-24 12:50:00-04:00,124.63500213623047,124.69999694824219,124.5199966430664,124.69999694824219,21467,0.0,0.0
2024-07-24 12:55:00-04:00,124.66999816894531,124.69000244140625,124.55000305175781,124.62000274658203,10918,0.0,0.0
2024-07-24 13:00:00-04:00,124.62000274658203,124.67500305175781,124.52999877929688,124.55999755859375,14015,0.0,0.0
2024-07-24 13:05:00-04:00,124.5999984741211,124.70999908447266,124.55000305175781,124.6500015258789,6696,0.0,0.0
2024-07-24 13:10:00-04:00,124.66999816894531,124.75,124.63749694824219,124.66999816894531,7509,0.0,0.0
