Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.2549999952316284,0,0.0,0.0
2024-07-24 09:35:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,4648,0.0,0.0
2024-07-24 09:40:00-04:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2904000282287598,4844,0.0,0.0
2024-07-24 09:45:00-04:00,1.2899999618530273,1.2899999618530273,1.271399974822998,1.271399974822998,901,0.0,0.0
2024-07-24 09:50:00-04:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,964,0.0,0.0
2024-07-24 09:55:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2827,0.0,0.0
2024-07-24 10:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,613,0.0,0.0
2024-07-24 10:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2602,0.0,0.0
2024-07-24 10:20:00-04:00,1.2682000398635864,1.2682000398635864,1.2599999904632568,1.2599999904632568,1567,0.0,0.0
2024-07-24 10:25:00-04:00,1.2584999799728394,1.2584999799728394,1.2584999799728394,1.2584999799728394,3083,0.0,0.0
2024-07-24 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1790,0.0,0.0
2024-07-24 10:35:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,484,0.0,0.0
2024-07-24 10:55:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,381,0.0,0.0
2024-07-24 11:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,334,0.0,0.0
2024-07-24 11:25:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,110,0.0,0.0
2024-07-24 11:30:00-04:00,1.2604999542236328,1.2649999856948853,1.2604999542236328,1.2649999856948853,4383,0.0,0.0
2024-07-24 12:10:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,362,0.0,0.0
2024-07-24 12:15:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,200,0.0,0.0
2024-07-24 12:20:00-04:00,1.2649999856948853,1.2669999599456787,1.2649999856948853,1.2669999599456787,1693,0.0,0.0
2024-07-24 12:25:00-04:00,1.2599999904632568,1.269700050354004,1.2599999904632568,1.2649999856948853,1993,0.0,0.0
2024-07-24 12:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,2387,0.0,0.0
2024-07-24 12:35:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,202,0.0,0.0
2024-07-24 12:40:00-04:00,1.25,1.25,1.2450000047683716,1.2450000047683716,5117,0.0,0.0
2024-07-24 12:45:00-04:00,1.2450000047683716,1.25,1.2450000047683716,1.25,850,0.0,0.0
2024-07-24 12:50:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,302,0.0,0.0
2024-07-24 12:55:00-04:00,1.2409000396728516,1.2450000047683716,1.2400000095367432,1.2450000047683716,3195,0.0,0.0
2024-07-24 13:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1216,0.0,0.0
2024-07-24 13:05:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1159,0.0,0.0
2024-07-24 13:10:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,2548,0.0,0.0
2024-07-24 13:15:00-04:00,1.2450000047683716,1.25,1.2450000047683716,1.2480000257492065,4414,0.0,0.0
2024-07-24 13:20:00-04:00,1.24399995803833,1.2450000047683716,1.24399995803833,1.2450000047683716,2019,0.0,0.0
2024-07-24 13:25:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,401,0.0,0.0
2024-07-24 13:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,214,0.0,0.0
2024-07-24 13:35:00-04:00,1.25,1.25,1.2450000047683716,1.25,2887,0.0,0.0
2024-07-24 13:40:00-04:00,1.25,1.25,1.2450000047683716,1.25,282,0.0,0.0
2024-07-24 13:45:00-04:00,1.25,1.25,1.2450000047683716,1.2450000047683716,6825,0.0,0.0
2024-07-24 13:50:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,760,0.0,0.0
2024-07-24 13:55:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,600,0.0,0.0
2024-07-24 14:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,806,0.0,0.0
2024-07-24 14:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,9685,0.0,0.0
2024-07-24 14:10:00-04:00,1.2350000143051147,1.2384999990463257,1.2350000143051147,1.2384999990463257,834,0.0,0.0
2024-07-24 14:15:00-04:00,1.2391999959945679,1.2391999959945679,1.2350000143051147,1.2350000143051147,2164,0.0,0.0
2024-07-24 14:20:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,200,0.0,0.0
2024-07-24 14:25:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,532,0.0,0.0
2024-07-24 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,4114,0.0,0.0
2024-07-24 14:35:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1369,0.0,0.0
2024-07-24 14:40:00-04:00,1.225000023841858,1.2285000085830688,1.225000023841858,1.225000023841858,2396,0.0,0.0
2024-07-24 14:45:00-04:00,1.2142000198364258,1.215000033378601,1.2142000198364258,1.215000033378601,1712,0.0,0.0
2024-07-24 14:50:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.215000033378601,3389,0.0,0.0
2024-07-24 14:55:00-04:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,1746,0.0,0.0
2024-07-24 15:00:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,5481,0.0,0.0
2024-07-24 15:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1308,0.0,0.0
2024-07-24 15:10:00-04:00,1.229599952697754,1.2400000095367432,1.2200000286102295,1.2200000286102295,23239,0.0,0.0
2024-07-24 15:15:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.215000033378601,33172,0.0,0.0
2024-07-24 15:20:00-04:00,1.215000033378601,1.215000033378601,1.184999942779541,1.2100000381469727,97316,0.0,0.0
2024-07-24 15:25:00-04:00,1.2050000429153442,1.2100000381469727,1.200600028038025,1.200600028038025,10062,0.0,0.0
2024-07-24 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2050000429153442,7086,0.0,0.0
2024-07-24 15:35:00-04:00,1.2050000429153442,1.2100000381469727,1.2009999752044678,1.2100000381469727,7249,0.0,0.0
2024-07-24 15:40:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2099000215530396,18582,0.0,0.0
2024-07-24 15:45:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2099000215530396,22604,0.0,0.0
2024-07-24 15:50:00-04:00,1.2100000381469727,1.2200000286102295,1.2089999914169312,1.2200000286102295,6776,0.0,0.0
2024-07-24 15:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,14299,0.0,0.0
2024-07-25 09:30:00-04:00,1.2000000476837158,1.215000033378601,1.1799999475479126,1.190000057220459,32622,0.0,0.0
2024-07-25 09:35:00-04:00,1.1993999481201172,1.1993999481201172,1.149999976158142,1.149999976158142,37430,0.0,0.0
2024-07-25 09:40:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1649999618530273,22774,0.0,0.0
2024-07-25 09:45:00-04:00,1.1649999618530273,1.1793999671936035,1.1649999618530273,1.1699999570846558,4321,0.0,0.0
2024-07-25 09:50:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,4344,0.0,0.0
2024-07-25 09:55:00-04:00,1.1775000095367432,1.1775000095367432,1.1699999570846558,1.1705000400543213,1951,0.0,0.0
2024-07-25 10:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,5019,0.0,0.0
2024-07-25 10:05:00-04:00,1.159999966621399,1.1668000221252441,1.159999966621399,1.1649999618530273,3273,0.0,0.0
2024-07-25 10:10:00-04:00,1.1692999601364136,1.1698999404907227,1.1692999601364136,1.1698999404907227,738,0.0,0.0
2024-07-25 10:15:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,17420,0.0,0.0
2024-07-25 10:25:00-04:00,1.1693999767303467,1.179900050163269,1.159999966621399,1.1749999523162842,9237,0.0,0.0
2024-07-25 10:30:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,3320,0.0,0.0
2024-07-25 10:35:00-04:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1699999570846558,5003,0.0,0.0
2024-07-25 10:40:00-04:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1694999933242798,11346,0.0,0.0
2024-07-25 10:45:00-04:00,1.1699999570846558,1.1899000406265259,1.1684999465942383,1.184999942779541,21195,0.0,0.0
2024-07-25 10:50:00-04:00,1.1830999851226807,1.2000000476837158,1.1830999851226807,1.1950000524520874,20222,0.0,0.0
2024-07-25 10:55:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,833,0.0,0.0
2024-07-25 11:00:00-04:00,1.1993000507354736,1.2094999551773071,1.1993000507354736,1.2094999551773071,4690,0.0,0.0
2024-07-25 11:05:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2091000080108643,2083,0.0,0.0
2024-07-25 11:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1354,0.0,0.0
2024-07-25 11:25:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,4000,0.0,0.0
2024-07-25 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,14364,0.0,0.0
2024-07-25 11:35:00-04:00,1.2100000381469727,1.2100000381469727,1.200700044631958,1.2086000442504883,4456,0.0,0.0
2024-07-25 11:40:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,311,0.0,0.0
2024-07-25 11:45:00-04:00,1.2050000429153442,1.2100000381469727,1.2001999616622925,1.2100000381469727,2979,0.0,0.0
2024-07-25 11:50:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,313,0.0,0.0
2024-07-25 11:55:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,404,0.0,0.0
2024-07-25 12:00:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,423,0.0,0.0
2024-07-25 12:05:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,812,0.0,0.0
2024-07-25 12:10:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,2670,0.0,0.0
2024-07-25 12:15:00-04:00,1.2050000429153442,1.2099000215530396,1.2050000429153442,1.2050000429153442,11521,0.0,0.0
2024-07-25 12:20:00-04:00,1.2100000381469727,1.2100000381469727,1.1950000524520874,1.1950000524520874,38228,0.0,0.0
2024-07-25 12:25:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,10516,0.0,0.0
2024-07-25 12:30:00-04:00,1.1984000205993652,1.2000000476837158,1.1950000524520874,1.1950000524520874,16790,0.0,0.0
2024-07-25 12:35:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,17549,0.0,0.0
2024-07-25 12:40:00-04:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2000000476837158,2957,0.0,0.0
2024-07-25 12:45:00-04:00,1.2099000215530396,1.2099000215530396,1.2050000429153442,1.2050000429153442,2716,0.0,0.0
2024-07-25 12:50:00-04:00,1.2050000429153442,1.2079999446868896,1.2000000476837158,1.2000000476837158,2781,0.0,0.0
2024-07-25 12:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2050000429153442,1.2100000381469727,808,0.0,0.0
2024-07-25 13:00:00-04:00,1.2050000429153442,1.2350000143051147,1.2050000429153442,1.2342000007629395,29034,0.0,0.0
2024-07-25 13:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2395000457763672,2119,0.0,0.0
2024-07-25 13:10:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,484,0.0,0.0
2024-07-25 13:15:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1911,0.0,0.0
