Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-26 09:30:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2024-08-05 12:45:00-04:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,0,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,53.384498596191406,53.384498596191406,53.384498596191406,53.384498596191406,0,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,96,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,56.12919998168945,56.12919998168945,56.12919998168945,56.12919998168945,100,0.0,0.0,0.0
