Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:55:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,101,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,27.187700271606445,27.187700271606445,27.187700271606445,27.187700271606445,657,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,27.052000045776367,27.052000045776367,27.052000045776367,27.052000045776367,0,0.0,0.0,0.0
2024-07-26 13:15:00-04:00,27.125099182128906,27.125099182128906,27.044300079345703,27.044300079345703,301,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,27.504899978637695,27.504899978637695,27.21929931640625,27.504899978637695,0,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,26.440000534057617,26.493099212646484,26.440000534057617,26.493099212646484,403,0.0,0.0,0.0
2024-08-07 14:35:00-04:00,25.849899291992188,26.128400802612305,25.75079917907715,26.128400802612305,0,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,26.90719985961914,26.90719985961914,26.90719985961914,26.90719985961914,0,0.0,0.0,0.0
2024-08-23 15:45:00-04:00,27.40999984741211,27.457399368286133,27.40999984741211,27.457399368286133,103,0.0,0.0,0.0
