Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,9.270000457763672,9.369999885559082,9.270000457763672,9.34000015258789,5586,0.0,0.0
2024-07-24 09:35:00-04:00,9.359999656677246,9.470000267028809,9.359999656677246,9.430000305175781,2134,0.0,0.0
2024-07-24 09:40:00-04:00,9.444999694824219,9.449999809265137,9.420000076293945,9.430000305175781,4193,0.0,0.0
2024-07-24 09:45:00-04:00,9.390000343322754,9.420000076293945,9.350000381469727,9.350000381469727,4654,0.0,0.0
2024-07-24 09:50:00-04:00,9.34000015258789,9.359999656677246,9.34000015258789,9.345000267028809,2325,0.0,0.0
2024-07-24 09:55:00-04:00,9.350000381469727,9.359999656677246,9.329999923706055,9.329999923706055,2947,0.0,0.0
2024-07-24 10:00:00-04:00,9.289999961853027,9.350000381469727,9.289999961853027,9.34000015258789,2970,0.0,0.0
2024-07-24 10:05:00-04:00,9.350000381469727,9.390000343322754,9.350000381469727,9.369999885559082,2553,0.0,0.0
2024-07-24 10:10:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,2069,0.0,0.0
2024-07-24 10:15:00-04:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,574,0.0,0.0
2024-07-24 10:20:00-04:00,9.359999656677246,9.359999656677246,9.345000267028809,9.350000381469727,2612,0.0,0.0
2024-07-24 10:25:00-04:00,9.354999542236328,9.390000343322754,9.350000381469727,9.369999885559082,2265,0.0,0.0
2024-07-24 10:30:00-04:00,9.390000343322754,9.399999618530273,9.380000114440918,9.380000114440918,2026,0.0,0.0
2024-07-24 10:35:00-04:00,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,1921,0.0,0.0
2024-07-24 10:40:00-04:00,9.395000457763672,9.395000457763672,9.371199607849121,9.390000343322754,1329,0.0,0.0
2024-07-24 10:45:00-04:00,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,1754,0.0,0.0
2024-07-24 10:50:00-04:00,9.359999656677246,9.369999885559082,9.350000381469727,9.350000381469727,1405,0.0,0.0
2024-07-24 10:55:00-04:00,9.345000267028809,9.359999656677246,9.34000015258789,9.359999656677246,1613,0.0,0.0
2024-07-24 11:00:00-04:00,9.34000015258789,9.350000381469727,9.329999923706055,9.329999923706055,2964,0.0,0.0
2024-07-24 11:05:00-04:00,9.335000038146973,9.335000038146973,9.3100004196167,9.3100004196167,577,0.0,0.0
2024-07-24 11:10:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.3100004196167,2903,0.0,0.0
2024-07-24 11:20:00-04:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,642,0.0,0.0
2024-07-24 11:25:00-04:00,9.279999732971191,9.329999923706055,9.279999732971191,9.3100004196167,2555,0.0,0.0
2024-07-24 11:30:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,318,0.0,0.0
2024-07-24 11:35:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.300000190734863,2000,0.0,0.0
2024-07-24 11:40:00-04:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,594,0.0,0.0
2024-07-24 11:45:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1824,0.0,0.0
2024-07-24 12:20:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1042,0.0,0.0
2024-07-24 12:25:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,1673,0.0,0.0
2024-07-24 12:35:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,2286,0.0,0.0
2024-07-24 12:50:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,200,0.0,0.0
2024-07-24 12:55:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,516,0.0,0.0
2024-07-24 13:05:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,607,0.0,0.0
2024-07-24 13:15:00-04:00,9.170000076293945,9.170000076293945,9.154999732971191,9.154999732971191,2278,0.0,0.0
2024-07-24 13:40:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,759,0.0,0.0
2024-07-24 13:45:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,559,0.0,0.0
2024-07-24 13:50:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,572,0.0,0.0
2024-07-24 13:55:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,224,0.0,0.0
2024-07-24 14:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1358,0.0,0.0
2024-07-24 14:15:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1533,0.0,0.0
2024-07-24 14:25:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,694,0.0,0.0
2024-07-24 14:35:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,523,0.0,0.0
2024-07-24 14:40:00-04:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,1649,0.0,0.0
2024-07-24 14:55:00-04:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,1209,0.0,0.0
2024-07-24 15:00:00-04:00,9.03499984741211,9.069999694824219,9.03499984741211,9.069999694824219,1706,0.0,0.0
2024-07-24 15:10:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1167,0.0,0.0
2024-07-24 15:15:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,153,0.0,0.0
2024-07-24 15:20:00-04:00,9.072400093078613,9.079999923706055,9.069999694824219,9.069999694824219,1843,0.0,0.0
2024-07-24 15:25:00-04:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,3881,0.0,0.0
2024-07-24 15:30:00-04:00,9.069999694824219,9.119999885559082,9.069999694824219,9.119999885559082,12141,0.0,0.0
2024-07-24 15:35:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,963,0.0,0.0
2024-07-24 15:40:00-04:00,9.081000328063965,9.100000381469727,9.081000328063965,9.085000038146973,1566,0.0,0.0
2024-07-24 15:45:00-04:00,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,1494,0.0,0.0
2024-07-24 15:50:00-04:00,9.085000038146973,9.08810043334961,9.01099967956543,9.01099967956543,4075,0.0,0.0
2024-07-24 15:55:00-04:00,9.010000228881836,9.020000457763672,8.989999771118164,9.010000228881836,7206,0.0,0.0
2024-07-25 09:30:00-04:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,978,0.0,0.0
2024-07-25 09:35:00-04:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055,822,0.0,0.0
2024-07-25 09:40:00-04:00,9.079999923706055,9.130000114440918,9.079999923706055,9.130000114440918,936,0.0,0.0
2024-07-25 09:45:00-04:00,9.1766996383667,9.1766996383667,9.149999618530273,9.149999618530273,1385,0.0,0.0
2024-07-25 09:50:00-04:00,9.15999984741211,9.1899995803833,9.15999984741211,9.184399604797363,2866,0.0,0.0
2024-07-25 09:55:00-04:00,9.1850004196167,9.1899995803833,9.170000076293945,9.170000076293945,913,0.0,0.0
2024-07-25 10:00:00-04:00,9.140000343322754,9.140000343322754,9.109999656677246,9.109999656677246,839,0.0,0.0
2024-07-25 10:05:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1303,0.0,0.0
2024-07-25 10:10:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,1946,0.0,0.0
