Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-07-25 09:50:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,5167,0.0,0.0
2024-07-25 10:15:00-04:00,3.319999933242798,3.319999933242798,3.3094000816345215,3.3094000816345215,1040,0.0,0.0
2024-07-25 10:20:00-04:00,3.309999942779541,3.322200059890747,3.309999942779541,3.319999933242798,2080,0.0,0.0
2024-07-25 10:55:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,215,0.0,0.0
2024-07-25 11:35:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,370,0.0,0.0
2024-07-25 12:15:00-04:00,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,1008,0.0,0.0
2024-07-25 12:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,509,0.0,0.0
2024-07-25 12:45:00-04:00,3.4000000953674316,3.4200000762939453,3.3738999366760254,3.3738999366760254,3380,0.0,0.0
2024-07-25 12:55:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,530,0.0,0.0
2024-07-25 14:10:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,347,0.0,0.0
2024-07-26 10:45:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,944,0.0,0.0
2024-07-26 12:00:00-04:00,3.3815999031066895,3.3815999031066895,3.3815999031066895,3.3815999031066895,580,0.0,0.0
2024-07-26 15:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1698,0.0,0.0
2024-07-26 15:35:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,279,0.0,0.0
2024-07-29 10:55:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1115,0.0,0.0
2024-07-29 11:35:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000,0.0,0.0
2024-07-29 11:55:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,0,0.0,0.0
2024-07-29 12:15:00-04:00,3.374300003051758,3.374300003051758,3.374300003051758,3.374300003051758,915,0.0,0.0
2024-07-29 13:05:00-04:00,3.397599935531616,3.397599935531616,3.397599935531616,3.397599935531616,354,0.0,0.0
2024-07-29 14:25:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,434,0.0,0.0
2024-07-29 14:35:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-07-29 14:50:00-04:00,3.384200096130371,3.384200096130371,3.384200096130371,3.384200096130371,105,0.0,0.0
2024-07-29 15:40:00-04:00,3.3248000144958496,3.3248000144958496,3.3248000144958496,3.3248000144958496,3005,0.0,0.0
2024-07-29 15:55:00-04:00,3.3610999584198,3.3610999584198,3.3610999584198,3.3610999584198,101,0.0,0.0
2024-07-30 10:30:00-04:00,3.319999933242798,3.3540000915527344,3.319999933242798,3.3540000915527344,386,0.0,0.0
2024-07-30 10:40:00-04:00,3.3169000148773193,3.3169000148773193,3.3169000148773193,3.3169000148773193,1617,0.0,0.0
2024-07-30 11:05:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2024-07-30 13:50:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-07-30 15:35:00-04:00,3.2915000915527344,3.2915000915527344,3.2915000915527344,3.2915000915527344,7286,0.0,0.0
2024-07-30 15:55:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2024-07-31 09:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0.0,0.0
2024-07-31 09:35:00-04:00,3.311800003051758,3.311800003051758,3.311800003051758,3.311800003051758,1032,0.0,0.0
2024-07-31 09:50:00-04:00,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,0,0.0,0.0
2024-07-31 10:50:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2024-07-31 12:05:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,2871,0.0,0.0
2024-07-31 12:20:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1721,0.0,0.0
