Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,138.75,139.10000610351562,136.8000030517578,138.5,127787,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,139.0,140.8800048828125,138.55499267578125,140.4398956298828,67115,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,140.33999633789062,143.25,140.25999450683594,142.97059631347656,106465,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,143.02999877929688,144.8000030517578,142.7899932861328,144.61000061035156,99177,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,144.97999572753906,146.9532928466797,144.72000122070312,146.7100067138672,81465,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,146.77999877929688,147.14999389648438,145.36000061035156,145.5500030517578,85458,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,145.52000427246094,145.647705078125,144.2100067138672,145.30999755859375,67114,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,145.1999969482422,146.3800048828125,145.08999633789062,145.08999633789062,43157,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,145.0399932861328,146.0,144.39999389648438,145.97000122070312,46445,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,145.8699951171875,148.92999267578125,145.84039306640625,148.80999755859375,84677,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,148.75,149.5,148.4600067138672,149.35000610351562,54111,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,149.27000427246094,149.39999389648438,148.6699981689453,148.97000122070312,36670,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,148.59500122070312,148.7100067138672,146.8000030517578,146.98989868164062,32750,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,146.80999755859375,146.87680053710938,144.47000122070312,144.47000122070312,53098,0.0,0.0,0.0
2024-07-25 10:40:00-04:00,144.39999389648438,145.94000244140625,144.0399932861328,145.0,44128,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,145.14450073242188,145.14450073242188,143.9199981689453,144.4154052734375,33082,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,144.5,145.37989807128906,144.5,144.9550018310547,20078,0.0,0.0,0.0
