Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,46.250099182128906,46.250099182128906,46.250099182128906,46.250099182128906,1102,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,46.785400390625,46.785400390625,46.621498107910156,46.621498107910156,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,325,0.0,0.0,0.0
2024-07-26 14:25:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,170,0.0,0.0,0.0
2024-07-26 14:50:00-04:00,47.119998931884766,47.16510009765625,47.069801330566406,47.069801330566406,206,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2024-07-29 12:10:00-04:00,47.05839920043945,47.05839920043945,47.05839920043945,47.05839920043945,0,0.0,0.0,0.0
2024-07-29 13:20:00-04:00,46.87990188598633,46.87990188598633,46.87990188598633,46.87990188598633,793,0.0,0.0,0.0
2024-07-29 13:30:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2024-07-29 14:05:00-04:00,46.70000076293945,46.709999084472656,46.70000076293945,46.709999084472656,2595,0.0,0.0,0.0
2024-07-29 14:10:00-04:00,46.63930130004883,46.63930130004883,46.63930130004883,46.63930130004883,0,0.0,0.0,0.0
2024-07-30 11:50:00-04:00,46.26060104370117,46.26060104370117,46.26060104370117,46.26060104370117,209,0.0,0.0,0.0
2024-07-30 12:50:00-04:00,46.19390106201172,46.19390106201172,46.19390106201172,46.19390106201172,216,0.0,0.0,0.0
2024-07-30 13:00:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,604,0.0,0.0,0.0
2024-07-30 14:35:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2024-07-30 14:45:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1339,0.0,0.0,0.0
2024-07-30 14:50:00-04:00,46.290000915527344,46.31999969482422,46.290000915527344,46.31999969482422,792,0.0,0.0,0.0
2024-07-30 15:30:00-04:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,210,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,46.427101135253906,46.44990158081055,46.427101135253906,46.427101135253906,432,0.0,0.0,0.0
2024-07-31 09:40:00-04:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2024-07-31 12:00:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,767,0.0,0.0,0.0
2024-07-31 12:15:00-04:00,47.04999923706055,47.04999923706055,47.02000045776367,47.02000045776367,290,0.0,0.0,0.0
2024-07-31 12:40:00-04:00,46.9900016784668,47.0,46.9900016784668,47.0,580,0.0,0.0,0.0
2024-07-31 13:30:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,304,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,46.807701110839844,46.807701110839844,46.807498931884766,46.807701110839844,0,0.0,0.0,0.0
