Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:45:00-04:00,46.4650993347168,46.4650993347168,46.4650993347168,46.4650993347168,0,0.0,0.0,0.0
2024-07-30 12:10:00-04:00,46.390098571777344,46.43519973754883,46.390098571777344,46.43519973754883,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,46.5,46.55509948730469,46.5,46.55509948730469,0,0.0,0.0,0.0
2024-08-01 11:20:00-04:00,46.5255012512207,46.875,46.5255012512207,46.875,42,0.0,0.0,0.0
2024-08-06 12:05:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2024-08-06 15:55:00-04:00,46.779998779296875,46.779998779296875,46.5625,46.779998779296875,9,0.0,0.0,0.0
2024-08-20 12:20:00-04:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,340,0.0,0.0,0.0
2024-08-20 12:40:00-04:00,46.573699951171875,46.62009811401367,46.573699951171875,46.62009811401367,350,0.0,0.0,0.0
2024-08-21 10:50:00-04:00,46.60049819946289,46.60049819946289,46.60049819946289,46.60049819946289,0,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,46.61479949951172,46.61479949951172,46.53049850463867,46.53049850463867,0,0.0,0.0,0.0
