Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,7.440000057220459,7.465799808502197,7.439899921417236,7.454999923706055,239839,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,7.454999923706055,7.460000038146973,7.420000076293945,7.425000190734863,84606,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,7.429200172424316,7.445000171661377,7.409999847412109,7.440000057220459,167770,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,7.440000057220459,7.446100234985352,7.423999786376953,7.440000057220459,180206,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,7.449699878692627,7.465400218963623,7.445000171661377,7.454999923706055,187061,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,7.454999923706055,7.505000114440918,7.450099945068359,7.5,731241,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,7.499000072479248,7.5,7.474999904632568,7.480000019073486,92971,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,7.474999904632568,7.485000133514404,7.46999979019165,7.474999904632568,46923,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,7.46999979019165,7.470099925994873,7.449999809265137,7.460000038146973,99153,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,7.454999923706055,7.465000152587891,7.440199851989746,7.449999809265137,75543,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,7.448200225830078,7.449699878692627,7.429999828338623,7.440000057220459,54808,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,7.440000057220459,7.455999851226807,7.43209981918335,7.43209981918335,48730,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,7.434999942779541,7.439899921417236,7.400000095367432,7.409999847412109,70483,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,7.414000034332275,7.435999870300293,7.40939998626709,7.430099964141846,99685,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,7.429999828338623,7.439899921417236,7.409999847412109,7.425000190734863,34869,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,7.429999828338623,7.449999809265137,7.420100212097168,7.429999828338623,52594,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,7.429999828338623,7.440000057220459,7.420000076293945,7.440000057220459,75411,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,7.439899921417236,7.449999809265137,7.420000076293945,7.440100193023682,102101,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,7.445000171661377,7.4583001136779785,7.440000057220459,7.454999923706055,61701,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,7.449999809265137,7.46999979019165,7.449999809265137,7.460000038146973,73868,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,7.46999979019165,7.47599983215332,7.460000038146973,7.46999979019165,17068,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,7.460000038146973,7.485000133514404,7.454999923706055,7.478600025177002,39859,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,7.474999904632568,7.510000228881836,7.474999904632568,7.510000228881836,82640,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,7.510000228881836,7.519999980926514,7.489999771118164,7.494999885559082,73410,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,7.490200042724609,7.509900093078613,7.480000019073486,7.480000019073486,21870,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,7.479899883270264,7.494999885559082,7.474999904632568,7.494999885559082,27103,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,7.5,7.510000228881836,7.5,7.50029993057251,31653,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,7.510000228881836,7.529900074005127,7.5,7.514999866485596,82393,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,7.514999866485596,7.519999980926514,7.5,7.500100135803223,61379,0.0,0.0,0.0
2024-07-24 11:55:00-04:00,7.5,7.515999794006348,7.494999885559082,7.514999866485596,62753,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,7.519999980926514,7.519999980926514,7.503799915313721,7.514999866485596,30673,0.0,0.0,0.0
2024-07-24 12:05:00-04:00,7.514999866485596,7.539899826049805,7.514999866485596,7.539899826049805,160583,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,7.539999961853027,7.539999961853027,7.5106000900268555,7.5106000900268555,38451,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,7.510000228881836,7.510000228881836,7.49399995803833,7.50600004196167,106612,0.0,0.0,0.0
2024-07-24 12:20:00-04:00,7.5,7.509699821472168,7.490900039672852,7.5,88218,0.0,0.0,0.0
