Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2024-07-25 10:00:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,473,0.0,0.0
2024-07-25 10:45:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,114,0.0,0.0
2024-07-25 11:25:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,583,0.0,0.0
2024-07-25 12:00:00-04:00,8.444999694824219,8.489999771118164,8.40999984741211,8.489999771118164,2198,0.0,0.0
2024-07-25 12:15:00-04:00,8.479999542236328,8.505000114440918,8.479999542236328,8.505000114440918,499,0.0,0.0
2024-07-25 12:30:00-04:00,8.475799560546875,8.475799560546875,8.475799560546875,8.475799560546875,322,0.0,0.0
2024-07-25 13:00:00-04:00,8.484999656677246,8.510000228881836,8.484999656677246,8.510000228881836,629,0.0,0.0
2024-07-25 13:10:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,598,0.0,0.0
2024-07-25 13:15:00-04:00,8.470000267028809,8.5,8.460000038146973,8.460000038146973,1649,0.0,0.0
2024-07-25 13:20:00-04:00,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,10237,0.0,0.0
2024-07-25 13:40:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1089,0.0,0.0
2024-07-25 13:45:00-04:00,8.550000190734863,8.574999809265137,8.5,8.569000244140625,9180,0.0,0.0
2024-07-25 13:50:00-04:00,8.569000244140625,8.640000343322754,8.569000244140625,8.600000381469727,5287,0.0,0.0
2024-07-25 13:55:00-04:00,8.609999656677246,8.638199806213379,8.539999961853027,8.5600004196167,13032,0.0,0.0
2024-07-25 14:00:00-04:00,8.614100456237793,8.614100456237793,8.614100456237793,8.614100456237793,3547,0.0,0.0
2024-07-25 14:10:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,253,0.0,0.0
2024-07-25 14:15:00-04:00,8.598600387573242,8.600000381469727,8.59000015258789,8.590100288391113,6925,0.0,0.0
2024-07-25 14:20:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1468,0.0,0.0
2024-07-25 14:30:00-04:00,8.550399780273438,8.551799774169922,8.550399780273438,8.551799774169922,504,0.0,0.0
2024-07-25 14:35:00-04:00,8.550000190734863,8.567999839782715,8.550000190734863,8.567999839782715,1905,0.0,0.0
2024-07-25 14:50:00-04:00,8.569999694824219,8.569999694824219,8.520000457763672,8.520000457763672,338,0.0,0.0
2024-07-25 15:00:00-04:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,239,0.0,0.0
2024-07-25 15:10:00-04:00,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,5382,0.0,0.0
2024-07-25 15:15:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1076,0.0,0.0
2024-07-25 15:30:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,489,0.0,0.0
2024-07-25 15:45:00-04:00,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,1524,0.0,0.0
2024-07-25 15:50:00-04:00,8.550000190734863,8.550000190734863,8.5,8.524999618530273,3173,0.0,0.0
