Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.25,52887,0.0,0.0
2024-07-25 09:35:00-04:00,3.244999885559082,3.265000104904175,3.244999885559082,3.259999990463257,16764,0.0,0.0
2024-07-25 09:40:00-04:00,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,24004,0.0,0.0
2024-07-25 09:45:00-04:00,3.2899999618530273,3.305000066757202,3.2899999618530273,3.305000066757202,7820,0.0,0.0
2024-07-25 09:50:00-04:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,26422,0.0,0.0
2024-07-25 09:55:00-04:00,3.3450000286102295,3.368000030517578,3.3450000286102295,3.3450000286102295,25472,0.0,0.0
2024-07-25 10:00:00-04:00,3.3450000286102295,3.3450000286102295,3.2799999713897705,3.2799999713897705,13596,0.0,0.0
2024-07-25 10:05:00-04:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2899999618530273,6320,0.0,0.0
2024-07-25 10:10:00-04:00,3.2899999618530273,3.305000066757202,3.2850000858306885,3.305000066757202,26188,0.0,0.0
2024-07-25 10:15:00-04:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,36420,0.0,0.0
2024-07-25 10:20:00-04:00,3.3949999809265137,3.4200000762939453,3.392400026321411,3.4200000762939453,12382,0.0,0.0
2024-07-25 10:25:00-04:00,3.429800033569336,3.430000066757202,3.4012999534606934,3.4198999404907227,39521,0.0,0.0
2024-07-25 10:30:00-04:00,3.4149999618530273,3.4149999618530273,3.375,3.375,24999,0.0,0.0
2024-07-25 10:35:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.325000047683716,25195,0.0,0.0
2024-07-25 10:40:00-04:00,3.315000057220459,3.3299999237060547,3.315000057220459,3.315000057220459,19017,0.0,0.0
2024-07-25 10:45:00-04:00,3.315000057220459,3.3362998962402344,3.305000066757202,3.3350000381469727,20767,0.0,0.0
2024-07-25 10:50:00-04:00,3.3350000381469727,3.3550000190734863,3.3350000381469727,3.3450000286102295,14598,0.0,0.0
2024-07-25 10:55:00-04:00,3.3399999141693115,3.3450000286102295,3.3299999237060547,3.3450000286102295,9743,0.0,0.0
2024-07-25 11:00:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.325000047683716,10096,0.0,0.0
2024-07-25 11:05:00-04:00,3.3299999237060547,3.3450000286102295,3.319999933242798,3.3350000381469727,28507,0.0,0.0
2024-07-25 11:10:00-04:00,3.3350000381469727,3.3450000286102295,3.3350000381469727,3.3399999141693115,9430,0.0,0.0
2024-07-25 11:15:00-04:00,3.3450000286102295,3.3499999046325684,3.325000047683716,3.325000047683716,25957,0.0,0.0
2024-07-25 11:20:00-04:00,3.325000047683716,3.325000047683716,3.309999942779541,3.315000057220459,6988,0.0,0.0
2024-07-25 11:25:00-04:00,3.315000057220459,3.3350000381469727,3.305000066757202,3.3331000804901123,53206,0.0,0.0
2024-07-25 11:30:00-04:00,3.3299999237060547,3.3350000381469727,3.325000047683716,3.3299999237060547,6207,0.0,0.0
2024-07-25 11:35:00-04:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,4730,0.0,0.0
2024-07-25 11:40:00-04:00,3.325000047683716,3.329900026321411,3.305000066757202,3.305000066757202,12464,0.0,0.0
2024-07-25 11:45:00-04:00,3.305000066757202,3.305000066757202,3.2899999618530273,3.2950000762939453,13741,0.0,0.0
