Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 09:30:00-04:00,1708.0,1708.0,1708.0,1708.0,5633,0.0,0.0
2024-07-26 15:35:00-04:00,1762.2900390625,1772.1400146484375,1762.2900390625,1772.1400146484375,594,0.0,0.0
2024-07-26 15:55:00-04:00,1752.3800048828125,1752.3800048828125,1750.18994140625,1750.18994140625,1852,0.0,0.0
2024-07-29 09:40:00-04:00,1735.47998046875,1735.47998046875,1735.47998046875,1735.47998046875,2838,0.0,0.0
2024-07-29 10:10:00-04:00,1753.989990234375,1753.989990234375,1753.989990234375,1753.989990234375,672,0.0,0.0
2024-07-29 11:00:00-04:00,1735.43994140625,1735.43994140625,1735.43994140625,1735.43994140625,1232,0.0,0.0
2024-07-29 13:00:00-04:00,1732.3199462890625,1732.3199462890625,1732.3199462890625,1732.3199462890625,350,0.0,0.0
2024-07-29 13:35:00-04:00,1721.2850341796875,1721.2850341796875,1721.2850341796875,1721.2850341796875,1934,0.0,0.0
2024-07-29 15:35:00-04:00,1735.0,1735.0,1735.0,1735.0,559,0.0,0.0
2024-07-29 15:55:00-04:00,1732.85498046875,1738.4300537109375,1732.85498046875,1738.4300537109375,1639,0.0,0.0
2024-07-30 09:45:00-04:00,1748.0,1748.0,1748.0,1748.0,3580,0.0,0.0
2024-07-30 12:20:00-04:00,1765.0,1765.0,1765.0,1765.0,2826,0.0,0.0
2024-07-30 15:00:00-04:00,1756.0,1756.0,1756.0,1756.0,0,0.0,0.0
2024-07-30 15:55:00-04:00,1764.3499755859375,1764.3499755859375,1764.3499755859375,1764.3499755859375,8413,0.0,0.0
2024-07-31 10:10:00-04:00,1756.9449462890625,1756.9449462890625,1756.9449462890625,1756.9449462890625,1523,0.0,0.0
2024-07-31 10:20:00-04:00,1763.3699951171875,1763.3699951171875,1763.3699951171875,1763.3699951171875,1714,0.0,0.0
2024-07-31 11:30:00-04:00,1764.239990234375,1764.239990234375,1764.239990234375,1764.239990234375,2501,0.0,0.0
2024-07-31 15:55:00-04:00,1789.989990234375,1789.989990234375,1789.989990234375,1789.989990234375,2379,0.0,0.0
2024-08-01 11:35:00-04:00,1758.7650146484375,1758.7650146484375,1758.7650146484375,1758.7650146484375,2821,0.0,0.0
2024-08-01 13:05:00-04:00,1764.0799560546875,1764.0799560546875,1764.0799560546875,1764.0799560546875,1844,0.0,0.0
2024-08-01 14:50:00-04:00,1782.760009765625,1782.760009765625,1782.760009765625,1782.760009765625,1237,0.0,0.0
2024-08-01 15:55:00-04:00,1783.5799560546875,1787.5699462890625,1783.5799560546875,1787.5699462890625,1498,0.0,0.0
2024-08-02 09:35:00-04:00,1773.030029296875,1773.030029296875,1773.030029296875,1773.030029296875,5284,0.0,0.0
2024-08-02 15:40:00-04:00,1789.27001953125,1789.27001953125,1789.27001953125,1789.27001953125,155,0.0,0.0
2024-08-05 10:55:00-04:00,1718.1861572265625,1718.1861572265625,1718.1861572265625,1718.1861572265625,4762,0.0,0.0
2024-08-05 15:50:00-04:00,1779.6600341796875,1779.6600341796875,1779.6600341796875,1779.6600341796875,400,0.0,0.0
2024-08-05 15:55:00-04:00,1785.760009765625,1785.760009765625,1784.1099853515625,1784.1099853515625,1278,0.0,0.0
2024-08-06 14:50:00-04:00,1774.5,1774.5,1774.5,1774.5,3240,0.0,0.0
2024-08-06 15:20:00-04:00,1764.7349853515625,1764.7349853515625,1764.7349853515625,1764.7349853515625,963,0.0,0.0
2024-08-06 15:45:00-04:00,1750.0999755859375,1756.0,1750.0849609375,1756.0,572,0.0,0.0
2024-08-06 15:55:00-04:00,1748.43994140625,1748.43994140625,1748.43994140625,1748.43994140625,1887,0.0,0.0
2024-08-07 09:30:00-04:00,1744.22998046875,1744.22998046875,1744.22998046875,1744.22998046875,1595,0.0,0.0
2024-08-07 10:50:00-04:00,1778.1573486328125,1778.1573486328125,1778.1573486328125,1778.1573486328125,1901,0.0,0.0
2024-08-07 13:35:00-04:00,1782.380126953125,1782.380126953125,1782.380126953125,1782.380126953125,1082,0.0,0.0
2024-08-07 14:05:00-04:00,1772.4200439453125,1772.4200439453125,1772.4200439453125,1772.4200439453125,3683,0.0,0.0
2024-08-07 15:55:00-04:00,1723.0,1723.0,1723.0,1723.0,4110,0.0,0.0
2024-08-08 14:35:00-04:00,1700.0,1700.0,1700.0,1700.0,3633,0.0,0.0
2024-08-08 14:40:00-04:00,1700.0,1700.0,1700.0,1700.0,2478,0.0,0.0
2024-08-08 15:40:00-04:00,1688.1600341796875,1688.1600341796875,1688.1600341796875,1688.1600341796875,419,0.0,0.0
2024-08-08 15:55:00-04:00,1699.7149658203125,1699.7149658203125,1699.7149658203125,1699.7149658203125,1795,0.0,0.0
2024-08-09 11:50:00-04:00,1675.969970703125,1675.969970703125,1675.969970703125,1675.969970703125,2857,0.0,0.0
2024-08-09 12:10:00-04:00,1686.31005859375,1686.31005859375,1686.31005859375,1686.31005859375,1204,0.0,0.0
2024-08-09 13:40:00-04:00,1683.6099853515625,1683.6099853515625,1683.6099853515625,1683.6099853515625,172,0.0,0.0
2024-08-09 13:50:00-04:00,1687.0899658203125,1687.0899658203125,1687.0899658203125,1687.0899658203125,1887,0.0,0.0
2024-08-12 11:10:00-04:00,1694.0250244140625,1694.0250244140625,1694.0250244140625,1694.0250244140625,3584,0.0,0.0
2024-08-12 15:40:00-04:00,1691.1300048828125,1691.1300048828125,1691.1300048828125,1691.1300048828125,111,0.0,0.0
2024-08-13 09:55:00-04:00,1670.0,1670.0,1670.0,1670.0,3009,0.0,0.0
2024-08-14 10:05:00-04:00,1674.489990234375,1674.489990234375,1674.489990234375,1674.489990234375,1367,0.0,0.0
2024-08-14 11:35:00-04:00,1666.2200927734375,1666.2200927734375,1666.2200927734375,1666.2200927734375,1647,0.0,0.0
2024-08-14 14:35:00-04:00,1676.510009765625,1676.510009765625,1676.510009765625,1676.510009765625,696,0.0,0.0
2024-08-14 15:55:00-04:00,1695.0,1695.0,1695.0,1695.0,855,0.0,0.0
2024-08-15 12:25:00-04:00,1697.0,1697.0,1697.0,1697.0,2991,0.0,0.0
2024-08-15 13:20:00-04:00,1697.8699951171875,1697.8699951171875,1697.8699951171875,1697.8699951171875,419,0.0,0.0
2024-08-15 14:00:00-04:00,1698.550048828125,1698.550048828125,1698.550048828125,1698.550048828125,1235,0.0,0.0
2024-08-15 15:50:00-04:00,1714.2099609375,1714.2099609375,1714.2099609375,1714.2099609375,520,0.0,0.0
2024-08-15 15:55:00-04:00,1706.260009765625,1706.260009765625,1702.1700439453125,1702.1700439453125,1102,0.0,0.0
2024-08-16 10:00:00-04:00,1749.260009765625,1749.260009765625,1742.25,1742.25,763,0.0,0.0
2024-08-16 10:40:00-04:00,1712.0,1712.0,1712.0,1712.0,1266,0.0,0.0
2024-08-16 10:45:00-04:00,1726.0,1726.0,1726.0,1726.0,241,0.0,0.0
2024-08-16 10:50:00-04:00,1745.5,1745.5,1745.5,1745.5,2629,0.0,0.0
