Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,200,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,62.71500015258789,62.71500015258789,62.71500015258789,62.71500015258789,244,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,62.76369857788086,62.76369857788086,62.76369857788086,62.76369857788086,143,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,62.709999084472656,62.72460174560547,62.709999084472656,62.72460174560547,296,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,62.735801696777344,62.735801696777344,62.735801696777344,62.735801696777344,241,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,157,0.0,0.0,0.0
2024-07-24 13:00:00-04:00,62.1870002746582,62.564998626708984,62.1870002746582,62.1870002746582,0,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,61.87990188598633,61.87990188598633,61.87990188598633,61.87990188598633,242,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,434,0.0,0.0,0.0
2024-07-25 12:20:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,572,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,62.060001373291016,62.08919906616211,62.060001373291016,62.08919906616211,800,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,61.941200256347656,61.941200256347656,61.92580032348633,61.92580032348633,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,2418,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,62.540000915527344,62.58000183105469,62.540000915527344,62.560001373291016,549,0.0,0.0,0.0
2024-07-26 10:25:00-04:00,62.690399169921875,62.690399169921875,62.690399169921875,62.690399169921875,188,0.0,0.0,0.0
2024-07-26 11:40:00-04:00,62.692100524902344,62.692100524902344,62.692100524902344,62.692100524902344,140,0.0,0.0,0.0
2024-07-26 11:45:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,550,0.0,0.0,0.0
