Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 14:25:00-04:00,11.5,11.5,11.5,11.5,315,0.0,0.0
2024-08-05 14:30:00-04:00,11.75,12.130000114440918,11.75,12.130000114440918,915,0.0,0.0
2024-08-05 14:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,132,0.0,0.0
2024-08-06 10:25:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,239,0.0,0.0
2024-08-07 12:10:00-04:00,11.8100004196167,11.8100004196167,11.800000190734863,11.8100004196167,300,0.0,0.0
2024-08-12 13:15:00-04:00,12.0,12.0,12.0,12.0,104,0.0,0.0
2024-08-15 11:10:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0
2024-08-19 10:10:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,321,0.0,0.0
2024-08-20 11:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,116,0.0,0.0
2024-08-22 15:15:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,148,0.0,0.0
2024-08-23 12:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
