Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 15:35:00-04:00,25.830699920654297,25.830699920654297,25.770000457763672,25.830699920654297,0,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,26.211999893188477,26.211999893188477,26.211999893188477,26.211999893188477,0,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,26.219999313354492,26.25,26.184799194335938,26.184799194335938,400,0.0,0.0,0.0
2024-08-05 15:45:00-04:00,26.15999984741211,26.270000457763672,26.15999984741211,26.239999771118164,1511,0.0,0.0,0.0
2024-08-05 15:50:00-04:00,26.18720054626465,26.18720054626465,26.15730094909668,26.15730094909668,0,0.0,0.0,0.0
2024-08-08 12:55:00-04:00,26.25550079345703,26.25550079345703,26.25550079345703,26.25550079345703,0,0.0,0.0,0.0
2024-08-09 15:45:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,102,0.0,0.0,0.0
2024-08-09 15:55:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,491,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,0,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,25.899999618530273,25.90679931640625,25.68000030517578,25.90679931640625,0,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,0.0,0.0,0.0
2024-08-16 11:55:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-08-16 12:15:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-08-16 12:40:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,565,0.0,0.0,0.0
2024-08-16 13:00:00-04:00,25.709999084472656,26.092599868774414,25.700000762939453,26.092599868774414,564,0.0,0.0,0.0
