Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,2.6600000858306885,2.664099931716919,2.6600000858306885,2.664099931716919,0,0.0,0.0
2024-07-25 09:35:00-04:00,2.650099992752075,2.6540000438690186,2.650099992752075,2.6540000438690186,3885,0.0,0.0
2024-07-25 09:40:00-04:00,2.6600000858306885,2.667799949645996,2.6589999198913574,2.6600000858306885,32301,0.0,0.0
2024-07-25 09:45:00-04:00,2.6600000858306885,2.6689999103546143,2.6586999893188477,2.6689999103546143,7415,0.0,0.0
2024-07-25 09:50:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2024-07-25 09:55:00-04:00,2.6700000762939453,2.680000066757202,2.6651999950408936,2.680000066757202,17855,0.0,0.0
2024-07-25 10:10:00-04:00,2.680000066757202,2.680000066757202,2.674999952316284,2.680000066757202,4337,0.0,0.0
2024-07-25 10:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,295,0.0,0.0
2024-07-25 10:25:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,101,0.0,0.0
2024-07-25 10:30:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,390,0.0,0.0
2024-07-25 10:35:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1816,0.0,0.0
2024-07-25 10:40:00-04:00,2.6798999309539795,2.680000066757202,2.6798999309539795,2.680000066757202,4719,0.0,0.0
2024-07-25 10:45:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,617,0.0,0.0
2024-07-25 10:50:00-04:00,2.680000066757202,2.680000066757202,2.6798999309539795,2.6798999309539795,2349,0.0,0.0
2024-07-25 10:55:00-04:00,2.680000066757202,2.684999942779541,2.6791999340057373,2.684999942779541,6002,0.0,0.0
2024-07-25 11:05:00-04:00,2.690000057220459,2.700000047683716,2.688999891281128,2.6989998817443848,22434,0.0,0.0
2024-07-25 11:10:00-04:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,2619,0.0,0.0
2024-07-25 11:15:00-04:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,7385,0.0,0.0
2024-07-25 11:20:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,400,0.0,0.0
2024-07-25 11:40:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.694999933242798,10805,0.0,0.0
2024-07-25 11:45:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2500,0.0,0.0
2024-07-25 11:50:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5685,0.0,0.0
2024-07-25 11:55:00-04:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,7272,0.0,0.0
2024-07-25 12:00:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,102,0.0,0.0
