Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2436,0.0,0.0
2024-07-24 09:35:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1200,0.0,0.0
2024-07-24 09:40:00-04:00,1.2599999904632568,1.2798999547958374,1.2599999904632568,1.2798999547958374,685,0.0,0.0
2024-07-24 09:45:00-04:00,1.2599999904632568,1.2609000205993652,1.2599999904632568,1.2599999904632568,236,0.0,0.0
2024-07-24 09:50:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2024-07-24 09:55:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.25,4829,0.0,0.0
2024-07-24 10:00:00-04:00,1.2359999418258667,1.2450000047683716,1.2300000190734863,1.2350000143051147,9697,0.0,0.0
2024-07-24 10:05:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,7519,0.0,0.0
2024-07-24 10:10:00-04:00,1.2127000093460083,1.215000033378601,1.2127000093460083,1.215000033378601,4434,0.0,0.0
2024-07-24 10:15:00-04:00,1.2178000211715698,1.2200000286102295,1.215000033378601,1.2200000286102295,544,0.0,0.0
2024-07-24 10:25:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,81,0.0,0.0
2024-07-24 10:30:00-04:00,1.25,1.25,1.2489999532699585,1.25,3948,0.0,0.0
2024-07-24 10:35:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-07-24 10:40:00-04:00,1.2300000190734863,1.236899971961975,1.2300000190734863,1.236899971961975,2808,0.0,0.0
2024-07-24 10:45:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,715,0.0,0.0
2024-07-24 10:50:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1575,0.0,0.0
2024-07-24 10:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0
2024-07-24 11:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,3109,0.0,0.0
2024-07-24 11:05:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-24 11:10:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,400,0.0,0.0
2024-07-24 11:15:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,150,0.0,0.0
2024-07-24 11:20:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,900,0.0,0.0
2024-07-24 11:30:00-04:00,1.2210999727249146,1.2210999727249146,1.2210999727249146,1.2210999727249146,80,0.0,0.0
2024-07-24 11:45:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,263,0.0,0.0
2024-07-24 11:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,325,0.0,0.0
2024-07-24 12:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,18281,0.0,0.0
2024-07-24 12:05:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,700,0.0,0.0
2024-07-24 12:15:00-04:00,1.2199000120162964,1.2199000120162964,1.2000000476837158,1.2188999652862549,1913,0.0,0.0
2024-07-24 12:25:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,111,0.0,0.0
2024-07-24 12:30:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,248,0.0,0.0
2024-07-24 12:50:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,187,0.0,0.0
2024-07-24 12:55:00-04:00,1.2079999446868896,1.2100000381469727,1.2050000429153442,1.2100000381469727,3538,0.0,0.0
2024-07-24 13:15:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,547,0.0,0.0
2024-07-24 13:25:00-04:00,1.2100000381469727,1.2199000120162964,1.2100000381469727,1.215000033378601,1110,0.0,0.0
2024-07-24 13:35:00-04:00,1.2101000547409058,1.2101000547409058,1.2100000381469727,1.2100000381469727,2002,0.0,0.0
2024-07-24 14:00:00-04:00,1.2100000381469727,1.2138999700546265,1.2100000381469727,1.2138999700546265,400,0.0,0.0
2024-07-24 14:05:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,100,0.0,0.0
2024-07-24 14:20:00-04:00,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,1207,0.0,0.0
2024-07-24 14:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,528,0.0,0.0
2024-07-24 14:35:00-04:00,1.2139999866485596,1.2139999866485596,1.2100000381469727,1.2100000381469727,6409,0.0,0.0
2024-07-24 14:45:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,390,0.0,0.0
2024-07-24 14:50:00-04:00,1.2101000547409058,1.2200000286102295,1.2101000547409058,1.2200000286102295,2548,0.0,0.0
2024-07-24 14:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,80,0.0,0.0
2024-07-24 15:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,798,0.0,0.0
2024-07-24 15:15:00-04:00,1.215000033378601,1.2490999698638916,1.2106000185012817,1.2490999698638916,4292,0.0,0.0
2024-07-24 15:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,6326,0.0,0.0
2024-07-24 15:35:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,200,0.0,0.0
2024-07-24 15:40:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,344,0.0,0.0
2024-07-24 15:45:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1133,0.0,0.0
2024-07-24 15:50:00-04:00,1.2100000381469727,1.212499976158142,1.2100000381469727,1.212499976158142,6085,0.0,0.0
2024-07-24 15:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,6909,0.0,0.0
2024-07-25 09:30:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,10158,0.0,0.0
2024-07-25 09:45:00-04:00,1.2100000381469727,1.25,1.2000000476837158,1.2350000143051147,17199,0.0,0.0
2024-07-25 09:50:00-04:00,1.2350000143051147,1.25,1.2350000143051147,1.2450000047683716,6374,0.0,0.0
2024-07-25 09:55:00-04:00,1.25,1.276900053024292,1.2401000261306763,1.2401000261306763,13807,0.0,0.0
2024-07-25 10:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2524000406265259,1.2549999952316284,0,0.0,0.0
2024-07-25 10:05:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,18298,0.0,0.0
2024-07-25 10:10:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1118,0.0,0.0
2024-07-25 10:15:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,17964,0.0,0.0
2024-07-25 10:20:00-04:00,1.2799999713897705,1.2799999713897705,1.2649999856948853,1.2649999856948853,0,0.0,0.0
2024-07-25 10:25:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,312,0.0,0.0
2024-07-25 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4774,0.0,0.0
2024-07-25 10:35:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1463,0.0,0.0
2024-07-25 10:40:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5568,0.0,0.0
2024-07-25 10:45:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-07-25 10:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,378,0.0,0.0
2024-07-25 11:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1151,0.0,0.0
2024-07-25 11:05:00-04:00,1.2747999429702759,1.2747999429702759,1.2526999711990356,1.2526999711990356,1660,0.0,0.0
2024-07-25 11:15:00-04:00,1.250100016593933,1.2599999904632568,1.250100016593933,1.2599999904632568,2235,0.0,0.0
2024-07-25 11:20:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-07-25 11:25:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,102618,0.0,0.0
2024-07-25 11:40:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1343,0.0,0.0
2024-07-25 11:45:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,2986,0.0,0.0
2024-07-25 11:55:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,0,0.0,0.0
2024-07-25 12:05:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,4236,0.0,0.0
2024-07-25 12:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,242,0.0,0.0
2024-07-25 12:20:00-04:00,1.26010000705719,1.26010000705719,1.2599999904632568,1.2599999904632568,955,0.0,0.0
2024-07-25 12:45:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,142,0.0,0.0
2024-07-25 12:55:00-04:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,1329,0.0,0.0
2024-07-25 13:05:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,130,0.0,0.0
2024-07-25 13:10:00-04:00,1.2639000415802002,1.2639000415802002,1.2639000415802002,1.2639000415802002,234,0.0,0.0
2024-07-25 13:40:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,301,0.0,0.0
2024-07-25 13:50:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,11164,0.0,0.0
2024-07-25 13:55:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,208,0.0,0.0
2024-07-25 14:00:00-04:00,1.2649999856948853,1.2698999643325806,1.2649999856948853,1.2649999856948853,4722,0.0,0.0
2024-07-25 14:05:00-04:00,1.2698999643325806,1.2699999809265137,1.269700050354004,1.2699999809265137,5499,0.0,0.0
2024-07-25 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,184,0.0,0.0
2024-07-25 15:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,333,0.0,0.0
2024-07-25 15:35:00-04:00,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,307,0.0,0.0
2024-07-25 15:55:00-04:00,1.261199951171875,1.2699999809265137,1.2599999904632568,1.2699999809265137,9556,0.0,0.0
2024-07-26 09:30:00-04:00,1.25,1.2599999904632568,1.2450000047683716,1.2450000047683716,5354,0.0,0.0
2024-07-26 09:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2201000452041626,1.2201000452041626,7881,0.0,0.0
2024-07-26 09:45:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600,0.0,0.0
2024-07-26 09:50:00-04:00,1.2350000143051147,1.25,1.2350000143051147,1.25,2098,0.0,0.0
2024-07-26 09:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2699999809265137,2157,0.0,0.0
2024-07-26 10:05:00-04:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.315000057220459,23956,0.0,0.0
2024-07-26 10:10:00-04:00,1.2799999713897705,1.3350000381469727,1.2710000276565552,1.3350000381469727,1050,0.0,0.0
2024-07-26 10:15:00-04:00,1.3300000429153442,1.3350000381469727,1.309999942779541,1.32260000705719,9098,0.0,0.0
2024-07-26 10:20:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200,0.0,0.0
2024-07-26 10:25:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,86,0.0,0.0
2024-07-26 10:30:00-04:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,24801,0.0,0.0
2024-07-26 10:35:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,5399,0.0,0.0
2024-07-26 10:40:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1588,0.0,0.0
2024-07-26 10:45:00-04:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,7375,0.0,0.0
2024-07-26 10:50:00-04:00,1.3350000381469727,1.350000023841858,1.320099949836731,1.350000023841858,5263,0.0,0.0
2024-07-26 10:55:00-04:00,1.350000023841858,1.3799999952316284,1.3473999500274658,1.3799999952316284,6685,0.0,0.0
2024-07-26 11:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4853,0.0,0.0
2024-07-26 11:05:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,6442,0.0,0.0
2024-07-26 11:10:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3701000213623047,12721,0.0,0.0
2024-07-26 11:15:00-04:00,1.375,1.375,1.350000023841858,1.350000023841858,27427,0.0,0.0
2024-07-26 11:25:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0,0.0,0.0
2024-07-26 11:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,2476,0.0,0.0
2024-07-26 11:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1770,0.0,0.0
2024-07-26 11:40:00-04:00,1.371399998664856,1.375,1.3700000047683716,1.3700000047683716,665,0.0,0.0
2024-07-26 11:45:00-04:00,1.375,1.3799999952316284,1.372499942779541,1.3799999952316284,317,0.0,0.0
