Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,82.61000061035156,82.8499984741211,82.61000061035156,82.75,8864,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,82.79840087890625,83.05999755859375,82.74909973144531,83.02010345458984,18331,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,83.05000305175781,83.0988998413086,82.9551010131836,83.0,2630,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,82.95999908447266,83.21499633789062,82.69000244140625,83.21499633789062,11759,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,83.05999755859375,83.05999755859375,82.83000183105469,82.8301010131836,1048,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,82.8499984741211,82.91940307617188,82.83999633789062,82.9000015258789,2499,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,82.95999908447266,83.10990142822266,82.95999908447266,83.07849884033203,2713,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,83.19999694824219,83.3499984741211,83.0,83.0,3836,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,82.9800033569336,82.9800033569336,82.75,82.79850006103516,3097,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,82.77999877929688,83.02999877929688,82.77999877929688,83.02999877929688,1036,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,83.09960174560547,83.09960174560547,82.98989868164062,82.98989868164062,1989,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,83.01679992675781,83.2300033569336,82.98999786376953,83.22100067138672,2227,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,356,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,83.19999694824219,83.26499938964844,83.13970184326172,83.26499938964844,534,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,83.26709747314453,83.26709747314453,83.2020034790039,83.26000213623047,421,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,83.2699966430664,83.54290008544922,83.2699966430664,83.54290008544922,7697,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,83.56999969482422,83.62999725341797,83.56990051269531,83.6167984008789,1599,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,83.56500244140625,83.61000061035156,83.43900299072266,83.43900299072266,1237,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,83.41999816894531,83.41999816894531,83.29499816894531,83.29499816894531,4037,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,83.33999633789062,83.33999633789062,83.23999786376953,83.23999786376953,1282,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,83.12999725341797,83.20999908447266,83.06999969482422,83.20999908447266,5230,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,83.2300033569336,83.30000305175781,83.2073974609375,83.30000305175781,1095,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,83.3687973022461,83.3687973022461,83.26959991455078,83.31500244140625,1833,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,83.31420135498047,83.43920135498047,83.31420135498047,83.38999938964844,1110,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,83.33999633789062,83.33999633789062,83.23999786376953,83.23999786376953,980,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,83.22949981689453,83.2300033569336,83.11000061035156,83.11000061035156,1527,0.0,0.0,0.0
2024-07-24 11:45:00-04:00,83.0199966430664,83.12999725341797,83.0199966430664,83.12999725341797,7596,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,83.16000366210938,83.16000366210938,83.11100006103516,83.12000274658203,621,0.0,0.0,0.0
2024-07-24 11:55:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,172,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,321,0.0,0.0,0.0
