Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 15:50:00-04:00,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0,0.0,0.0
2024-07-26 14:55:00-04:00,0.03440000116825104,0.04439999908208847,0.03440000116825104,0.04439999908208847,13796,0.0,0.0
2024-07-29 09:30:00-04:00,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,25973,0.0,0.0
2024-07-29 09:50:00-04:00,0.04659999907016754,0.04659999907016754,0.04659999907016754,0.04659999907016754,0,0.0,0.0
2024-07-29 13:15:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,15061,0.0,0.0
2024-07-29 13:20:00-04:00,0.029999999329447746,0.033399999141693115,0.029999999329447746,0.033399999141693115,700,0.0,0.0
2024-07-30 09:30:00-04:00,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,400,0.0,0.0
2024-07-30 10:35:00-04:00,0.04690000042319298,0.04780000075697899,0.03840000182390213,0.039000000804662704,4514,0.0,0.0
2024-07-30 10:40:00-04:00,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0,0.0,0.0
2024-07-30 13:20:00-04:00,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,5516,0.0,0.0
2024-07-31 09:45:00-04:00,0.04690000042319298,0.04690000042319298,0.03999999910593033,0.04230000078678131,4064,0.0,0.0
2024-07-31 09:50:00-04:00,0.043299999088048935,0.043299999088048935,0.03999999910593033,0.03999999910593033,6021,0.0,0.0
2024-08-01 13:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-06 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3800,0.0,0.0
2024-08-06 09:50:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,14412,0.0,0.0
2024-08-07 09:45:00-04:00,0.023600000888109207,0.023600000888109207,0.023600000888109207,0.023600000888109207,0,0.0,0.0
2024-08-07 10:20:00-04:00,0.023600000888109207,0.02500000037252903,0.020099999383091927,0.02500000037252903,28008,0.0,0.0
2024-08-07 10:25:00-04:00,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,14338,0.0,0.0
2024-08-07 10:50:00-04:00,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0,0.0,0.0
2024-08-07 12:05:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4517,0.0,0.0
2024-08-07 12:15:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3050,0.0,0.0
2024-08-07 12:25:00-04:00,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0,0.0,0.0
2024-08-07 12:35:00-04:00,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,1962,0.0,0.0
2024-08-08 09:30:00-04:00,0.03460000082850456,0.03460000082850456,0.029100000858306885,0.029100000858306885,0,0.0,0.0
2024-08-08 14:50:00-04:00,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0,0.0,0.0
2024-08-12 13:30:00-04:00,0.024800000712275505,0.024900000542402267,0.024800000712275505,0.024900000542402267,0,0.0,0.0
2024-08-12 14:15:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3900,0.0,0.0
2024-08-12 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-08-13 14:55:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,300,0.0,0.0
2024-08-14 14:45:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,18000,0.0,0.0
2024-08-15 09:35:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-08-15 12:55:00-04:00,0.0284000001847744,0.0284000001847744,0.0284000001847744,0.0284000001847744,0,0.0,0.0
2024-08-15 14:45:00-04:00,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,4580,0.0,0.0
2024-08-16 09:40:00-04:00,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0,0.0,0.0
2024-08-19 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,300,0.0,0.0
2024-08-19 09:35:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1400,0.0,0.0
2024-08-19 09:40:00-04:00,0.030899999663233757,0.04039999842643738,0.030899999663233757,0.04039999842643738,300,0.0,0.0
2024-08-20 09:40:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,700,0.0,0.0
2024-08-20 11:00:00-04:00,0.049400001764297485,0.05000000074505806,0.049400001764297485,0.05000000074505806,10500,0.0,0.0
2024-08-23 09:55:00-04:00,0.03180000185966492,0.040300000458955765,0.03180000185966492,0.040300000458955765,0,0.0,0.0
2024-08-23 10:10:00-04:00,0.04859999939799309,0.04899999871850014,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-23 15:40:00-04:00,0.044599998742341995,0.044599998742341995,0.044599998742341995,0.044599998742341995,6300,0.0,0.0
