Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 13:55:00-04:00,12.34749984741211,12.3572998046875,12.34749984741211,12.3572998046875,405,0.0,0.0,0.0
2024-07-30 12:10:00-04:00,12.475000381469727,12.694999694824219,12.444000244140625,12.444000244140625,172,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,12.420000076293945,12.420000076293945,12.350000381469727,12.380000114440918,1228,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,12.365400314331055,12.365400314331055,12.260000228881836,12.260000228881836,186,0.0,0.0,0.0
2024-08-06 13:55:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,12.9399995803833,12.9399995803833,12.800200462341309,12.800200462341309,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,12.970000267028809,12.970000267028809,12.770000457763672,12.770000457763672,680,0.0,0.0,0.0
2024-08-16 12:00:00-04:00,12.880000114440918,12.929900169372559,12.880000114440918,12.929900169372559,0,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,502,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,501,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,13.055000305175781,13.055000305175781,13.015000343322754,13.015000343322754,0,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,12.779999732971191,12.84000015258789,12.779999732971191,12.82919979095459,784901,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0
2024-08-23 11:35:00-04:00,12.930100440979004,12.96500015258789,12.930100440979004,12.9399995803833,1143,0.0,0.0,0.0
