Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1403,0.0,0.0
2024-07-25 10:00:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,882,0.0,0.0
2024-07-25 10:05:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1451,0.0,0.0
2024-07-25 10:25:00-04:00,2.4700000286102295,2.4700000286102295,2.420099973678589,2.420099973678589,5008,0.0,0.0
2024-07-25 10:40:00-04:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1224,0.0,0.0
2024-07-25 11:05:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1239,0.0,0.0
2024-07-25 11:10:00-04:00,2.5199999809265137,2.561000108718872,2.450000047683716,2.450000047683716,5203,0.0,0.0
2024-07-25 11:15:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,569,0.0,0.0
2024-07-25 11:35:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,605,0.0,0.0
2024-07-25 11:45:00-04:00,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,664,0.0,0.0
2024-07-25 11:55:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,738,0.0,0.0
2024-07-25 12:05:00-04:00,2.569999933242798,2.5999999046325684,2.555000066757202,2.5999999046325684,4234,0.0,0.0
2024-07-25 12:20:00-04:00,2.6333000659942627,2.6333000659942627,2.6333000659942627,2.6333000659942627,365,0.0,0.0
2024-07-25 12:25:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2310,0.0,0.0
2024-07-25 12:50:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-07-25 13:00:00-04:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,1074,0.0,0.0
2024-07-25 13:05:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1125,0.0,0.0
2024-07-25 13:15:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,637,0.0,0.0
2024-07-25 13:20:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,236,0.0,0.0
2024-07-25 13:35:00-04:00,2.699899911880493,2.700000047683716,2.6700000762939453,2.6700000762939453,2107,0.0,0.0
2024-07-25 13:40:00-04:00,2.631999969482422,2.640000104904175,2.630000114440918,2.640000104904175,901,0.0,0.0
2024-07-25 13:50:00-04:00,2.719899892807007,2.719899892807007,2.719899892807007,2.719899892807007,783,0.0,0.0
2024-07-25 13:55:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.0,0.0
2024-07-25 14:00:00-04:00,2.7197999954223633,2.7197999954223633,2.7197999954223633,2.7197999954223633,54,0.0,0.0
2024-07-25 14:05:00-04:00,2.640000104904175,2.6898999214172363,2.5999999046325684,2.6898999214172363,1206,0.0,0.0
2024-07-25 14:10:00-04:00,2.615999937057495,2.6798999309539795,2.615999937057495,2.6798999309539795,683,0.0,0.0
