Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,56.40999984741211,56.45000076293945,56.38529968261719,56.43000030517578,149615,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,56.43000030517578,56.470001220703125,56.41999816894531,56.43080139160156,57304,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,56.42499923706055,56.5099983215332,56.40999984741211,56.505001068115234,63286,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,56.5,56.54499816894531,56.4900016784668,56.54499816894531,32601,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,56.54999923706055,56.595001220703125,56.54999923706055,56.595001220703125,22617,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,56.599998474121094,56.630001068115234,56.584999084472656,56.606300354003906,36146,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,56.599998474121094,56.599998474121094,56.494998931884766,56.525001525878906,39441,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,56.525001525878906,56.59349822998047,56.52000045776367,56.53030014038086,41378,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,56.531700134277344,56.570098876953125,56.52000045776367,56.53969955444336,45024,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,56.560699462890625,56.595001220703125,56.530601501464844,56.59000015258789,67047,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,56.58089828491211,56.599998474121094,56.56010055541992,56.58290100097656,66048,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,56.583499908447266,56.61000061035156,56.56999969482422,56.595001220703125,35251,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,56.584999084472656,56.599998474121094,56.54999923706055,56.564998626708984,40103,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,56.55009841918945,56.58000183105469,56.5,56.505001068115234,32546,0.0,0.0,0.0
2024-07-25 10:40:00-04:00,56.5098991394043,56.5099983215332,56.474998474121094,56.5,32981,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,56.5,56.5,56.462100982666016,56.47880172729492,41020,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,56.470001220703125,56.52000045776367,56.470001220703125,56.5099983215332,28169,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,56.5099983215332,56.59000015258789,56.5099983215332,56.59000015258789,49924,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,56.58000183105469,56.619998931884766,56.58000183105469,56.619998931884766,20259,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,56.621299743652344,56.630001068115234,56.61000061035156,56.62289810180664,38921,0.0,0.0,0.0
2024-07-25 11:10:00-04:00,56.61970138549805,56.689701080322266,56.602901458740234,56.68009948730469,40593,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,56.69499969482422,56.76789855957031,56.690101623535156,56.7400016784668,39460,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,56.73500061035156,56.73500061035156,56.689998626708984,56.690101623535156,63106,0.0,0.0,0.0
2024-07-25 11:25:00-04:00,56.69499969482422,56.69499969482422,56.66999816894531,56.67499923706055,28191,0.0,0.0,0.0
2024-07-25 11:30:00-04:00,56.665000915527344,56.699100494384766,56.64500045776367,56.699100494384766,27739,0.0,0.0,0.0
2024-07-25 11:35:00-04:00,56.69499969482422,56.720001220703125,56.66600036621094,56.709999084472656,24871,0.0,0.0,0.0
2024-07-25 11:40:00-04:00,56.709999084472656,56.720001220703125,56.70000076293945,56.709999084472656,25383,0.0,0.0,0.0
2024-07-25 11:45:00-04:00,56.72999954223633,56.75,56.71009826660156,56.720001220703125,22827,0.0,0.0,0.0
2024-07-25 11:50:00-04:00,56.720001220703125,56.74909973144531,56.720001220703125,56.72010040283203,18041,0.0,0.0,0.0
2024-07-25 11:55:00-04:00,56.72999954223633,56.74810028076172,56.71009826660156,56.74810028076172,12349,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,56.75,56.78010177612305,56.74869918823242,56.78010177612305,21997,0.0,0.0,0.0
2024-07-25 12:05:00-04:00,56.78499984741211,56.78990173339844,56.744998931884766,56.759498596191406,43381,0.0,0.0,0.0
2024-07-25 12:10:00-04:00,56.769901275634766,56.829898834228516,56.76499938964844,56.82500076293945,16868,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,56.81999969482422,56.87990188598633,56.81990051269531,56.869998931884766,28770,0.0,0.0,0.0
2024-07-25 12:20:00-04:00,56.869998931884766,56.900001525878906,56.84400177001953,56.89500045776367,17653,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,56.899898529052734,56.900001525878906,56.869998931884766,56.89500045776367,63741,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,56.899898529052734,56.90999984741211,56.861900329589844,56.8849983215332,29752,0.0,0.0,0.0
2024-07-25 12:35:00-04:00,56.88990020751953,56.89500045776367,56.872501373291016,56.89500045776367,11570,0.0,0.0,0.0
2024-07-25 12:40:00-04:00,56.89500045776367,56.915000915527344,56.88999938964844,56.89500045776367,13944,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,56.89500045776367,56.900001525878906,56.83000183105469,56.849998474121094,27502,0.0,0.0,0.0
2024-07-25 12:50:00-04:00,56.85499954223633,56.8650016784668,56.83430099487305,56.85499954223633,36119,0.0,0.0,0.0
2024-07-25 12:55:00-04:00,56.86000061035156,56.89500045776367,56.86000061035156,56.875,11802,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,56.8849983215332,56.939998626708984,56.875,56.90999984741211,34593,0.0,0.0,0.0
2024-07-25 13:05:00-04:00,56.90999984741211,56.974998474121094,56.900001525878906,56.974998474121094,19237,0.0,0.0,0.0
2024-07-25 13:10:00-04:00,56.974998474121094,56.97999954223633,56.91999816894531,56.91999816894531,13957,0.0,0.0,0.0
2024-07-25 13:15:00-04:00,56.91999816894531,56.91999816894531,56.849998474121094,56.850101470947266,42022,0.0,0.0,0.0
2024-07-25 13:20:00-04:00,56.85499954223633,56.86000061035156,56.79999923706055,56.79999923706055,37626,0.0,0.0,0.0
2024-07-25 13:25:00-04:00,56.80590057373047,56.829898834228516,56.79499816894531,56.80500030517578,77736,0.0,0.0,0.0
2024-07-25 13:30:00-04:00,56.79999923706055,56.814998626708984,56.779998779296875,56.79990005493164,23320,0.0,0.0,0.0
2024-07-25 13:35:00-04:00,56.79999923706055,56.810001373291016,56.779998779296875,56.808998107910156,29832,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,56.80979919433594,56.83000183105469,56.80009841918945,56.810001373291016,16423,0.0,0.0,0.0
2024-07-25 13:45:00-04:00,56.814998626708984,56.81999969482422,56.7598991394043,56.7598991394043,10783,0.0,0.0,0.0
2024-07-25 13:50:00-04:00,56.75,56.755001068115234,56.72990036010742,56.72990036010742,27983,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,56.720001220703125,56.7400016784668,56.71009826660156,56.72999954223633,13468,0.0,0.0,0.0
2024-07-25 14:00:00-04:00,56.720001220703125,56.72990036010742,56.673500061035156,56.68000030517578,20513,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,56.685001373291016,56.69499969482422,56.665000915527344,56.665000915527344,41975,0.0,0.0,0.0
2024-07-25 14:10:00-04:00,56.66510009765625,56.677799224853516,56.6505012512207,56.65330123901367,13555,0.0,0.0,0.0
2024-07-25 14:15:00-04:00,56.66999816894531,56.67499923706055,56.65999984741211,56.665000915527344,16544,0.0,0.0,0.0
2024-07-25 14:20:00-04:00,56.669898986816406,56.669898986816406,56.63990020751953,56.63990020751953,18274,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,56.6349983215332,56.6599006652832,56.62910079956055,56.63010025024414,12209,0.0,0.0,0.0
2024-07-25 14:30:00-04:00,56.63999938964844,56.66999816894531,56.63600158691406,56.650001525878906,104005,0.0,0.0,0.0
2024-07-25 14:35:00-04:00,56.650001525878906,56.650001525878906,56.61980056762695,56.63999938964844,21578,0.0,0.0,0.0
2024-07-25 14:40:00-04:00,56.630001068115234,56.63800048828125,56.58000183105469,56.59000015258789,26633,0.0,0.0,0.0
2024-07-25 14:45:00-04:00,56.58000183105469,56.58000183105469,56.4900016784668,56.494998931884766,28660,0.0,0.0,0.0
2024-07-25 14:50:00-04:00,56.5088005065918,56.51559829711914,56.470001220703125,56.47549819946289,16999,0.0,0.0,0.0
2024-07-25 14:55:00-04:00,56.46699905395508,56.519901275634766,56.465999603271484,56.480098724365234,42298,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,56.4900016784668,56.52989959716797,56.480098724365234,56.4900016784668,30404,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,56.5,56.5098991394043,56.474998474121094,56.494998931884766,42347,0.0,0.0,0.0
2024-07-25 15:10:00-04:00,56.494998931884766,56.519901275634766,56.4900016784668,56.5099983215332,17087,0.0,0.0,0.0
2024-07-25 15:15:00-04:00,56.51499938964844,56.55500030517578,56.50400161743164,56.55500030517578,24705,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,56.54999923706055,56.62630081176758,56.540000915527344,56.61009979248047,28961,0.0,0.0,0.0
2024-07-25 15:25:00-04:00,56.619998931884766,56.69499969482422,56.619998931884766,56.67499923706055,32429,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,56.66999816894531,56.68109893798828,56.6234016418457,56.63010025024414,49424,0.0,0.0,0.0
2024-07-25 15:35:00-04:00,56.63990020751953,56.63990020751953,56.54499816894531,56.54499816894531,37942,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,56.54600143432617,56.560001373291016,56.5,56.505699157714844,60030,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,56.5,56.52000045776367,56.439998626708984,56.51499938964844,54048,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,56.51499938964844,56.52000045776367,56.36000061035156,56.3650016784668,84107,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,56.369998931884766,56.37820053100586,56.29999923706055,56.310001373291016,158344,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,56.63999938964844,56.724998474121094,56.60329818725586,56.724998474121094,118691,0.0,0.0,0.0
2024-07-26 09:35:00-04:00,56.7239990234375,56.8489990234375,56.720001220703125,56.84000015258789,54344,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,56.8380012512207,56.85710144042969,56.790000915527344,56.845001220703125,29059,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,56.845001220703125,56.880001068115234,56.84000015258789,56.849998474121094,34376,0.0,0.0,0.0
2024-07-26 09:50:00-04:00,56.86000061035156,56.8650016784668,56.81999969482422,56.83000183105469,25620,0.0,0.0,0.0
2024-07-26 09:55:00-04:00,56.834999084472656,56.858001708984375,56.81999969482422,56.82500076293945,32703,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,56.810001373291016,56.95989990234375,56.810001373291016,56.95109939575195,21788,0.0,0.0,0.0
2024-07-26 10:05:00-04:00,56.950199127197266,56.950199127197266,56.845001220703125,56.845001220703125,184340,0.0,0.0,0.0
2024-07-26 10:10:00-04:00,56.845001220703125,56.88999938964844,56.84000015258789,56.849998474121094,65037,0.0,0.0,0.0
2024-07-26 10:15:00-04:00,56.84989929199219,56.88999938964844,56.83000183105469,56.8390007019043,44152,0.0,0.0,0.0
2024-07-26 10:20:00-04:00,56.84000015258789,56.91999816894531,56.84000015258789,56.91999816894531,23783,0.0,0.0,0.0
2024-07-26 10:25:00-04:00,56.915000915527344,56.98500061035156,56.90999984741211,56.939998626708984,37448,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,56.929901123046875,56.93989944458008,56.78010177612305,56.78990173339844,66940,0.0,0.0,0.0
2024-07-26 10:35:00-04:00,56.79600143432617,56.809898376464844,56.77000045776367,56.79999923706055,37237,0.0,0.0,0.0
2024-07-26 10:40:00-04:00,56.80500030517578,56.880001068115234,56.80500030517578,56.84000015258789,32029,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,56.849998474121094,56.86000061035156,56.831298828125,56.84000015258789,18172,0.0,0.0,0.0
2024-07-26 10:50:00-04:00,56.834999084472656,56.86000061035156,56.81999969482422,56.86000061035156,16886,0.0,0.0,0.0
2024-07-26 10:55:00-04:00,56.85499954223633,56.88999938964844,56.810001373291016,56.88999938964844,32327,0.0,0.0,0.0
2024-07-26 11:00:00-04:00,56.88990020751953,56.92900085449219,56.88990020751953,56.88999938964844,23254,0.0,0.0,0.0
2024-07-26 11:05:00-04:00,56.891998291015625,56.90999984741211,56.890098571777344,56.89820098876953,20549,0.0,0.0,0.0
2024-07-26 11:10:00-04:00,56.88999938964844,56.900001525878906,56.869998931884766,56.88629913330078,49565,0.0,0.0,0.0
2024-07-26 11:15:00-04:00,56.875,56.877601623535156,56.852901458740234,56.86989974975586,21666,0.0,0.0,0.0
2024-07-26 11:20:00-04:00,56.875,56.90999984741211,56.869998931884766,56.904998779296875,40705,0.0,0.0,0.0
2024-07-26 11:25:00-04:00,56.90999984741211,56.90999984741211,56.880001068115234,56.900001525878906,32255,0.0,0.0,0.0
2024-07-26 11:30:00-04:00,56.90119934082031,56.935001373291016,56.900001525878906,56.900001525878906,38317,0.0,0.0,0.0
2024-07-26 11:35:00-04:00,56.88999938964844,56.929901123046875,56.87630081176758,56.91999816894531,45988,0.0,0.0,0.0
2024-07-26 11:40:00-04:00,56.92499923706055,56.949100494384766,56.920101165771484,56.939998626708984,45724,0.0,0.0,0.0
2024-07-26 11:45:00-04:00,56.94559860229492,56.96009826660156,56.935001373291016,56.959999084472656,31787,0.0,0.0,0.0
2024-07-26 11:50:00-04:00,56.96500015258789,57.0,56.959999084472656,56.999000549316406,55748,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,56.994998931884766,57.0359992980957,56.9901008605957,57.03010177612305,66640,0.0,0.0,0.0
2024-07-26 12:00:00-04:00,57.03499984741211,57.07600021362305,57.025001525878906,57.06629943847656,27757,0.0,0.0,0.0
2024-07-26 12:05:00-04:00,57.06999969482422,57.10599899291992,57.06010055541992,57.09510040283203,74356,0.0,0.0,0.0
