Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 15:50:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2024-07-25 15:55:00-04:00,40.290000915527344,40.38019943237305,40.220001220703125,40.38019943237305,0,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,40.14500045776367,40.14500045776367,40.14500045776367,40.14500045776367,0,0.0,0.0,0.0
2024-07-29 14:20:00-04:00,40.189998626708984,40.189998626708984,40.11000061035156,40.189998626708984,3012,0.0,0.0,0.0
2024-07-29 15:25:00-04:00,40.172401428222656,40.172401428222656,40.172401428222656,40.172401428222656,0,0.0,0.0,0.0
2024-07-30 14:55:00-04:00,39.849998474121094,40.721099853515625,39.83430099487305,40.721099853515625,100,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,151,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,40.029998779296875,40.1078987121582,40.029998779296875,40.1078987121582,0,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,347,0.0,0.0,0.0
2024-08-05 11:50:00-04:00,39.78559875488281,39.78559875488281,39.3671989440918,39.3671989440918,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,39.886199951171875,39.886199951171875,39.886199951171875,39.886199951171875,0,0.0,0.0,0.0
2024-08-07 14:55:00-04:00,39.596900939941406,39.599998474121094,39.596900939941406,39.599998474121094,463,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,40.243099212646484,40.424800872802734,40.243099212646484,40.243099212646484,0,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,40.77000045776367,40.880001068115234,40.439998626708984,40.439998626708984,3556,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,300,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,5056,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,40.51369857788086,40.91120147705078,40.51369857788086,40.91120147705078,0,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,40.276798248291016,40.276798248291016,40.2400016784668,40.2400016784668,190,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,41.00519943237305,41.00519943237305,41.00519943237305,41.00519943237305,509,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,40.49620056152344,40.54249954223633,40.49620056152344,40.54249954223633,0,0.0,0.0,0.0
