Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,188.2899932861328,188.2899932861328,184.72000122070312,185.08999633789062,107085,0.0,0.0
2024-07-24 09:35:00-04:00,185.2050018310547,185.42999267578125,182.91000366210938,183.2100067138672,129718,0.0,0.0
2024-07-24 09:40:00-04:00,183.19000244140625,183.86000061035156,182.97999572753906,183.86000061035156,80496,0.0,0.0
2024-07-24 09:45:00-04:00,184.00999450683594,184.4499969482422,183.3000030517578,183.84500122070312,22029,0.0,0.0
2024-07-24 09:50:00-04:00,183.7899932861328,183.7899932861328,182.64999389648438,183.0,29287,0.0,0.0
2024-07-24 09:55:00-04:00,183.2050018310547,183.2050018310547,181.50999450683594,181.50999450683594,53689,0.0,0.0
2024-07-24 10:00:00-04:00,181.35000610351562,181.89999389648438,181.0399932861328,181.6074981689453,69465,0.0,0.0
2024-07-24 10:05:00-04:00,181.61749267578125,181.86019897460938,180.8699951171875,180.91000366210938,32911,0.0,0.0
2024-07-24 10:10:00-04:00,181.10000610351562,181.41000366210938,180.50999450683594,180.77000427246094,69001,0.0,0.0
2024-07-24 10:15:00-04:00,180.61000061035156,180.97900390625,180.39999389648438,180.5500030517578,45519,0.0,0.0
2024-07-24 10:20:00-04:00,180.6999969482422,180.6999969482422,179.67999267578125,179.74000549316406,87096,0.0,0.0
2024-07-24 10:25:00-04:00,179.92999267578125,180.19000244140625,179.3699951171875,180.0050048828125,66200,0.0,0.0
2024-07-24 10:30:00-04:00,179.94000244140625,180.68870544433594,179.94000244140625,180.25010681152344,38036,0.0,0.0
2024-07-24 10:35:00-04:00,180.23500061035156,180.4949951171875,180.08999633789062,180.2449951171875,64866,0.0,0.0
2024-07-24 10:40:00-04:00,180.2550048828125,180.36000061035156,179.8800048828125,179.97999572753906,98770,0.0,0.0
2024-07-24 10:45:00-04:00,179.92999267578125,179.99000549316406,178.66000366210938,178.72500610351562,59041,0.0,0.0
2024-07-24 10:50:00-04:00,178.72500610351562,178.72500610351562,178.07000732421875,178.33999633789062,94100,0.0,0.0
2024-07-24 10:55:00-04:00,178.4149932861328,179.8000030517578,178.32009887695312,179.7449951171875,52128,0.0,0.0
2024-07-24 11:00:00-04:00,179.77999877929688,179.86000061035156,179.41000366210938,179.49749755859375,53916,0.0,0.0
2024-07-24 11:05:00-04:00,179.6269073486328,179.66000366210938,179.1300048828125,179.63499450683594,70435,0.0,0.0
2024-07-24 11:10:00-04:00,179.61000061035156,179.7100067138672,178.84500122070312,179.41000366210938,43560,0.0,0.0
2024-07-24 11:15:00-04:00,179.39549255371094,179.39549255371094,178.60000610351562,178.60000610351562,30941,0.0,0.0
