Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,627,0.0,0.0
2024-07-25 10:10:00-04:00,5.770299911499023,5.770299911499023,5.770299911499023,5.770299911499023,887,0.0,0.0
2024-07-25 10:20:00-04:00,5.817399978637695,5.849999904632568,5.817399978637695,5.849999904632568,447,0.0,0.0
2024-07-25 10:50:00-04:00,5.877999782562256,5.877999782562256,5.877999782562256,5.877999782562256,270,0.0,0.0
2024-07-25 11:00:00-04:00,5.889900207519531,5.889900207519531,5.889900207519531,5.889900207519531,300,0.0,0.0
2024-07-25 11:30:00-04:00,5.816299915313721,5.816299915313721,5.816299915313721,5.816299915313721,104,0.0,0.0
2024-07-25 12:00:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,400,0.0,0.0
2024-07-25 12:05:00-04:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,474,0.0,0.0
2024-07-25 12:10:00-04:00,5.933700084686279,5.933700084686279,5.933700084686279,5.933700084686279,300,0.0,0.0
2024-07-25 12:15:00-04:00,5.939000129699707,5.939000129699707,5.922999858856201,5.922999858856201,262,0.0,0.0
2024-07-25 13:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3039,0.0,0.0
2024-07-25 15:45:00-04:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,307,0.0,0.0
2024-07-25 15:55:00-04:00,6.025000095367432,6.025000095367432,5.869999885559082,5.869999885559082,1919,0.0,0.0
2024-07-26 09:30:00-04:00,6.0,6.0,6.0,6.0,1266,0.0,0.0
2024-07-26 11:05:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,345,0.0,0.0
2024-07-26 11:55:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2024-07-26 12:20:00-04:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,3519,0.0,0.0
2024-07-26 14:25:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200,0.0,0.0
2024-07-26 14:30:00-04:00,5.809999942779541,5.813199996948242,5.750100135803223,5.750100135803223,2337,0.0,0.0
2024-07-26 14:35:00-04:00,5.75,5.75,5.75,5.75,341,0.0,0.0
2024-07-26 14:55:00-04:00,5.746699810028076,5.746699810028076,5.746699810028076,5.746699810028076,716,0.0,0.0
2024-07-26 15:00:00-04:00,5.75,5.75,5.660399913787842,5.725100040435791,1000,0.0,0.0
2024-07-26 15:05:00-04:00,5.725100040435791,5.725100040435791,5.725100040435791,5.725100040435791,189,0.0,0.0
2024-07-26 15:15:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,289,0.0,0.0
2024-07-26 15:25:00-04:00,5.659999847412109,5.709499835968018,5.619999885559082,5.693999767303467,1906,0.0,0.0
2024-07-26 15:30:00-04:00,5.699999809265137,5.699999809265137,5.559999942779541,5.559999942779541,760,0.0,0.0
2024-07-26 15:35:00-04:00,5.772900104522705,5.772900104522705,5.550000190734863,5.550000190734863,632,0.0,0.0
2024-07-26 15:40:00-04:00,5.699999809265137,5.699999809265137,5.570000171661377,5.570000171661377,390,0.0,0.0
2024-07-26 15:45:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,133,0.0,0.0
2024-07-26 15:50:00-04:00,5.701700210571289,5.701700210571289,5.701700210571289,5.701700210571289,195,0.0,0.0
