Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 15:55:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2024-07-26 15:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2024-07-29 15:55:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,105,0.0,0.0
2024-08-01 15:25:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-08-06 15:15:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,326,0.0,0.0
2024-08-06 15:25:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200700,0.0,0.0
2024-08-07 09:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2024-08-07 11:40:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-08-07 15:55:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2024-08-08 09:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-08-09 09:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,0.0,0.0
2024-08-14 11:40:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,585,0.0,0.0
2024-08-14 11:45:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,250,0.0,0.0
2024-08-15 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3066,0.0,0.0
2024-08-20 15:25:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400,0.0,0.0
2024-08-20 15:50:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0,0.0,0.0
2024-08-21 10:20:00-04:00,11.0,11.0,11.0,11.0,3536,0.0,0.0
2024-08-21 13:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,614,0.0,0.0
2024-08-22 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,103,0.0,0.0
2024-08-22 09:40:00-04:00,10.932900428771973,10.932900428771973,10.932900428771973,10.932900428771973,304,0.0,0.0
