Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 11:20:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2024-07-24 13:55:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,110,0.0,0.0,0.0
2024-07-24 14:50:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,310,0.0,0.0,0.0
2024-07-24 15:05:00-04:00,31.59000015258789,31.647499084472656,31.59000015258789,31.647499084472656,0,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,31.790000915527344,31.799999237060547,31.735000610351562,31.745399475097656,1923,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,31.735700607299805,31.735700607299805,31.735700607299805,31.735700607299805,0,0.0,0.0,0.0
2024-07-25 12:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,2755,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,111,0.0,0.0,0.0
2024-07-25 13:15:00-04:00,31.770000457763672,31.780000686645508,31.770000457763672,31.780000686645508,300,0.0,0.0,0.0
2024-07-25 13:45:00-04:00,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,197,0.0,0.0,0.0
2024-07-26 10:35:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,102,0.0,0.0,0.0
2024-07-26 10:40:00-04:00,32.25,32.25,32.25,32.25,176,0.0,0.0,0.0
2024-07-26 10:45:00-04:00,32.25,32.25,32.25,32.25,625,0.0,0.0,0.0
2024-07-26 15:50:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,300,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,32.26499938964844,32.26499938964844,32.26490020751953,32.26490020751953,303,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,32.305198669433594,32.305198669433594,32.305198669433594,32.305198669433594,3132,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,192,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,216,0.0,0.0,0.0
2024-07-29 13:15:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2024-07-29 15:10:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2024-07-29 15:30:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,3940,0.0,0.0,0.0
2024-07-29 15:35:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,32.2400016784668,32.267398834228516,32.2400016784668,32.267398834228516,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,32.529998779296875,32.529998779296875,32.5,32.52000045776367,1921,0.0,0.0,0.0
2024-07-30 09:35:00-04:00,32.52000045776367,32.540000915527344,32.52000045776367,32.529998779296875,1220,0.0,0.0,0.0
2024-07-30 09:55:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,360,0.0,0.0,0.0
2024-07-30 10:15:00-04:00,32.54999923706055,32.560001373291016,32.54999923706055,32.560001373291016,200,0.0,0.0,0.0
2024-07-30 10:20:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,544,0.0,0.0,0.0
2024-07-30 10:25:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,613,0.0,0.0,0.0
2024-07-30 10:30:00-04:00,32.54999923706055,32.560001373291016,32.54999923706055,32.560001373291016,1450,0.0,0.0,0.0
2024-07-30 10:35:00-04:00,32.5,32.5,32.5,32.5,107,0.0,0.0,0.0
2024-07-30 11:45:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2024-07-30 14:20:00-04:00,32.47999954223633,32.47999954223633,32.40019989013672,32.40019989013672,7180,0.0,0.0,0.0
2024-07-30 15:10:00-04:00,32.5,32.5,32.459598541259766,32.459598541259766,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,32.5,32.5,32.5,32.5,211,0.0,0.0,0.0
2024-07-31 15:55:00-04:00,32.56999969482422,32.56999969482422,32.56919860839844,32.56919860839844,0,0.0,0.0,0.0
2024-08-01 10:25:00-04:00,32.428199768066406,32.428199768066406,32.428199768066406,32.428199768066406,439,0.0,0.0,0.0
2024-08-01 11:45:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,409,0.0,0.0,0.0
2024-08-01 13:25:00-04:00,32.36000061035156,32.36000061035156,32.341800689697266,32.341800689697266,0,0.0,0.0,0.0
2024-08-02 09:50:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,32.0,32.0,31.985700607299805,31.985700607299805,857,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
