Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 10:00:00-04:00,29.9950008392334,30.389799118041992,29.9950008392334,30.389799118041992,5,0.0,0.0,0.0
2024-07-31 14:40:00-04:00,30.783700942993164,30.783700942993164,30.783700942993164,30.783700942993164,114,0.0,0.0,0.0
2024-08-05 10:00:00-04:00,29.23150062561035,29.47800064086914,29.23150062561035,29.47800064086914,0,0.0,0.0,0.0
2024-08-12 15:45:00-04:00,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,2,0.0,0.0,0.0
2024-08-13 10:40:00-04:00,30.155500411987305,30.155500411987305,29.93000030517578,30.155500411987305,158,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,30.59000015258789,30.643800735473633,30.59000015258789,30.643800735473633,100,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2024-08-22 11:20:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,102,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,30.6299991607666,30.68000030517578,30.610000610351562,30.68000030517578,950,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,30.65999984741211,30.672000885009766,30.65999984741211,30.672000885009766,0,0.0,0.0,0.0
2024-08-23 09:40:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,992,0.0,0.0,0.0
2024-08-23 09:45:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,140,0.0,0.0,0.0
