Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,142.82000732421875,142.9600067138672,142.36000061035156,142.5500030517578,62900,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,142.5697021484375,142.83999633789062,142.19000244140625,142.22999572753906,22290,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,141.9499969482422,142.75,141.94000244140625,142.49000549316406,34417,0.0,0.0,0.0
2024-07-25 09:45:00-04:00,142.47999572753906,142.8000030517578,142.25,142.72000122070312,32900,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,142.77999877929688,142.9600067138672,142.49000549316406,142.5,22008,0.0,0.0,0.0
2024-07-25 09:55:00-04:00,142.5500030517578,142.77000427246094,142.30999755859375,142.55999755859375,31312,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,142.50999450683594,142.64999389648438,142.2899932861328,142.4949951171875,27436,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,142.52999877929688,142.58999633789062,142.31149291992188,142.5399932861328,31055,0.0,0.0,0.0
2024-07-25 10:10:00-04:00,142.50999450683594,143.1300048828125,142.49000549316406,143.08999633789062,50184,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,143.08999633789062,143.47999572753906,143.07000732421875,143.42999267578125,31029,0.0,0.0,0.0
2024-07-25 10:20:00-04:00,143.5,143.8800048828125,143.41000366210938,143.86000061035156,14763,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,143.85000610351562,143.85000610351562,143.4199981689453,143.6199951171875,38379,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,143.58999633789062,143.58999633789062,143.16000366210938,143.22999572753906,46051,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,143.16000366210938,143.1999969482422,142.89999389648438,143.07000732421875,18370,0.0,0.0,0.0
2024-07-25 10:40:00-04:00,143.11000061035156,143.38999938964844,142.9600067138672,142.9600067138672,124535,0.0,0.0,0.0
2024-07-25 10:45:00-04:00,142.97999572753906,143.00999450683594,142.6999969482422,142.83999633789062,14934,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,142.7899932861328,143.2899932861328,142.77999877929688,143.22000122070312,10899,0.0,0.0,0.0
2024-07-25 10:55:00-04:00,143.25999450683594,143.66000366210938,143.25,143.66000366210938,108106,0.0,0.0,0.0
2024-07-25 11:00:00-04:00,143.72000122070312,143.91000366210938,143.64999389648438,143.7100067138672,58201,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,143.80999755859375,143.83999633789062,143.58999633789062,143.6699981689453,37124,0.0,0.0,0.0
2024-07-25 11:10:00-04:00,143.67999267578125,143.8000030517578,143.52000427246094,143.7899932861328,17234,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,143.7899932861328,144.08999633789062,143.74000549316406,144.0,23401,0.0,0.0,0.0
2024-07-25 11:20:00-04:00,143.92999267578125,144.2100067138672,143.8800048828125,144.10000610351562,24329,0.0,0.0,0.0
2024-07-25 11:25:00-04:00,144.05999755859375,144.16000366210938,143.9499969482422,144.0,15820,0.0,0.0,0.0
2024-07-25 11:30:00-04:00,143.99000549316406,144.25999450683594,143.92999267578125,144.1300048828125,23748,0.0,0.0,0.0
2024-07-25 11:35:00-04:00,144.11000061035156,144.14999389648438,143.9199981689453,144.07000732421875,22077,0.0,0.0,0.0
2024-07-25 11:40:00-04:00,144.0500030517578,144.4499969482422,144.0399932861328,144.44000244140625,19299,0.0,0.0,0.0
2024-07-25 11:45:00-04:00,144.4499969482422,144.4600067138672,144.1199951171875,144.14999389648438,24462,0.0,0.0,0.0
2024-07-25 11:50:00-04:00,144.1300048828125,144.2899932861328,144.10000610351562,144.27000427246094,13200,0.0,0.0,0.0
