Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 10:30:00-04:00,34.59830093383789,34.59830093383789,34.59830093383789,34.59830093383789,1394,0.0,0.0,0.0
2024-07-25 11:15:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100,0.0,0.0,0.0
2024-07-25 11:55:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,530,0.0,0.0,0.0
2024-07-25 12:40:00-04:00,34.6349983215332,34.6349983215332,34.630001068115234,34.630001068115234,938,0.0,0.0,0.0
2024-07-25 12:55:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,105,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,212,0.0,0.0,0.0
2024-07-26 10:25:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,160,0.0,0.0,0.0
2024-07-26 10:35:00-04:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,0,0.0,0.0,0.0
2024-07-26 12:35:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,1634,0.0,0.0,0.0
2024-07-26 14:05:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,301,0.0,0.0,0.0
2024-07-26 14:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,175,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,34.63999938964844,34.654998779296875,34.63999938964844,34.654998779296875,375,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,34.65999984741211,34.67499923706055,34.65999984741211,34.67499923706055,478,0.0,0.0,0.0
2024-07-29 11:40:00-04:00,34.66019821166992,34.66019821166992,34.66019821166992,34.66019821166992,395,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,206,0.0,0.0,0.0
2024-07-29 11:55:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,1460,0.0,0.0,0.0
2024-07-29 13:05:00-04:00,34.640899658203125,34.640899658203125,34.640899658203125,34.640899658203125,202,0.0,0.0,0.0
2024-07-29 14:10:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,297,0.0,0.0,0.0
2024-07-29 15:00:00-04:00,34.65999984741211,34.65999984741211,34.650001525878906,34.65999984741211,6466,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,34.65999984741211,34.66170120239258,34.65999984741211,34.66170120239258,2695,0.0,0.0,0.0
2024-07-29 15:25:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,34.66450119018555,34.66450119018555,34.66450119018555,34.66450119018555,0,0.0,0.0,0.0
2024-07-30 10:20:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,171,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,204,0.0,0.0,0.0
2024-07-30 11:20:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,0.0,0.0,0.0
2024-07-30 11:35:00-04:00,34.66550064086914,34.66550064086914,34.66550064086914,34.66550064086914,649,0.0,0.0,0.0
2024-07-30 12:45:00-04:00,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,1068,0.0,0.0,0.0
2024-07-30 13:00:00-04:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,220,0.0,0.0,0.0
2024-07-30 13:15:00-04:00,34.63999938964844,34.650001525878906,34.63999938964844,34.650001525878906,279,0.0,0.0,0.0
2024-07-30 13:20:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,350,0.0,0.0,0.0
2024-07-30 15:40:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,226,0.0,0.0,0.0
2024-07-30 15:45:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2024-07-30 15:50:00-04:00,34.65999984741211,34.660099029541016,34.65999984741211,34.660099029541016,191,0.0,0.0,0.0
2024-07-31 10:40:00-04:00,34.72999954223633,34.72999954223633,34.70500183105469,34.70500183105469,553,0.0,0.0,0.0
2024-07-31 11:20:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,304,0.0,0.0,0.0
2024-07-31 13:45:00-04:00,34.66270065307617,34.66270065307617,34.66270065307617,34.66270065307617,9607,0.0,0.0,0.0
2024-07-31 14:00:00-04:00,34.694000244140625,34.694000244140625,34.694000244140625,34.694000244140625,0,0.0,0.0,0.0
2024-07-31 15:15:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2024-07-31 15:30:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,13639,0.0,0.0,0.0
2024-07-31 15:50:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-08-01 11:10:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,34.63999938964844,34.64500045776367,34.63999938964844,34.64469909667969,825,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-08-02 11:40:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2024-08-02 11:55:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,3223,0.0,0.0,0.0
2024-08-02 12:40:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,109,0.0,0.0,0.0
2024-08-02 13:00:00-04:00,34.505401611328125,34.505401611328125,34.505401611328125,34.505401611328125,102,0.0,0.0,0.0
2024-08-02 13:05:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2460,0.0,0.0,0.0
2024-08-02 15:20:00-04:00,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,414,0.0,0.0,0.0
2024-08-02 15:25:00-04:00,34.520999908447266,34.520999908447266,34.520999908447266,34.520999908447266,363,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,4218,0.0,0.0,0.0
2024-08-05 10:40:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2024-08-05 12:05:00-04:00,34.310001373291016,34.334999084472656,34.30009841918945,34.31999969482422,7409,0.0,0.0,0.0
2024-08-05 12:50:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,242,0.0,0.0,0.0
2024-08-05 14:15:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,1000,0.0,0.0,0.0
2024-08-05 14:40:00-04:00,34.29010009765625,34.29010009765625,34.29010009765625,34.29010009765625,0,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,12880,0.0,0.0,0.0
2024-08-05 15:20:00-04:00,34.220001220703125,34.220001220703125,34.18159866333008,34.18159866333008,0,0.0,0.0,0.0
2024-08-06 10:15:00-04:00,34.36000061035156,34.38999938964844,34.349998474121094,34.38999938964844,1123,0.0,0.0,0.0
2024-08-06 10:20:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,100,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,389,0.0,0.0,0.0
2024-08-06 11:00:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,0.0,0.0,0.0
2024-08-06 11:05:00-04:00,34.400699615478516,34.400699615478516,34.400699615478516,34.400699615478516,1585,0.0,0.0,0.0
2024-08-06 11:10:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,0.0,0.0,0.0
2024-08-06 11:40:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,258,0.0,0.0,0.0
2024-08-06 12:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2024-08-06 13:30:00-04:00,34.51359939575195,34.51359939575195,34.51359939575195,34.51359939575195,5619,0.0,0.0,0.0
2024-08-06 14:05:00-04:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,1275,0.0,0.0,0.0
2024-08-06 14:55:00-04:00,34.51499938964844,34.51499938964844,34.51499938964844,34.51499938964844,100,0.0,0.0,0.0
2024-08-06 15:05:00-04:00,34.47010040283203,34.47010040283203,34.47010040283203,34.47010040283203,150,0.0,0.0,0.0
2024-08-06 15:20:00-04:00,34.4463996887207,34.47999954223633,34.4463996887207,34.4463996887207,0,0.0,0.0,0.0
2024-08-07 10:05:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2024-08-07 12:00:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2024-08-07 15:05:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,524,0.0,0.0,0.0
2024-08-07 15:20:00-04:00,34.439998626708984,34.44499969482422,34.439998626708984,34.44499969482422,253,0.0,0.0,0.0
2024-08-07 15:40:00-04:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,569,0.0,0.0,0.0
2024-08-07 15:45:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,5396,0.0,0.0,0.0
2024-08-07 15:50:00-04:00,34.415000915527344,34.415000915527344,34.400001525878906,34.400001525878906,300,0.0,0.0,0.0
2024-08-07 15:55:00-04:00,34.38999938964844,34.395301818847656,34.380001068115234,34.395301818847656,0,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,197,0.0,0.0,0.0
2024-08-08 10:00:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
