Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 10:40:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0
2024-07-24 12:40:00-04:00,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,6702,0.0,0.0
2024-07-24 12:50:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,521,0.0,0.0
2024-07-24 13:00:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,112,0.0,0.0
2024-07-24 13:10:00-04:00,14.29010009765625,14.29010009765625,14.29010009765625,14.29010009765625,167,0.0,0.0
2024-07-24 13:20:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,327,0.0,0.0
2024-07-24 13:35:00-04:00,14.483799934387207,14.483799934387207,14.483799934387207,14.483799934387207,737,0.0,0.0
2024-07-24 13:45:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,604,0.0,0.0
2024-07-24 14:20:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,459,0.0,0.0
2024-07-24 15:00:00-04:00,14.375,14.375,14.300000190734863,14.300000190734863,530,0.0,0.0
2024-07-24 15:25:00-04:00,14.266500473022461,14.300000190734863,14.266500473022461,14.300000190734863,403,0.0,0.0
2024-07-24 15:55:00-04:00,14.395000457763672,14.395000457763672,14.199999809265137,14.199999809265137,2611,0.0,0.0
2024-07-25 09:55:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,158,0.0,0.0
2024-07-25 10:55:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,964,0.0,0.0
2024-07-25 11:55:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,375,0.0,0.0
2024-07-25 13:35:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,431,0.0,0.0
2024-07-25 14:05:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,3380,0.0,0.0
2024-07-25 14:30:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,200,0.0,0.0
2024-07-25 14:35:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,602,0.0,0.0
2024-07-25 15:35:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,149,0.0,0.0
2024-07-25 15:45:00-04:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,344,0.0,0.0
2024-07-26 10:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,220,0.0,0.0
2024-07-26 10:35:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,702,0.0,0.0
2024-07-26 12:00:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,810,0.0,0.0
2024-07-26 12:05:00-04:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,1784,0.0,0.0
2024-07-26 12:10:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,170,0.0,0.0
2024-07-26 12:15:00-04:00,14.739999771118164,14.75,14.739999771118164,14.75,956,0.0,0.0
2024-07-26 12:20:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,302,0.0,0.0
2024-07-26 12:40:00-04:00,15.0,15.0,15.0,15.0,799,0.0,0.0
2024-07-26 13:25:00-04:00,15.0,15.0,15.0,15.0,486,0.0,0.0
2024-07-26 14:50:00-04:00,15.0,15.0,15.0,15.0,156,0.0,0.0
2024-07-29 09:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1342,0.0,0.0
2024-07-29 10:00:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200,0.0,0.0
2024-07-29 10:05:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,152,0.0,0.0
2024-07-29 10:10:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,350,0.0,0.0
2024-07-29 10:20:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,159,0.0,0.0
2024-07-29 10:40:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,201,0.0,0.0
2024-07-29 10:55:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,917,0.0,0.0
2024-07-29 11:50:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1800,0.0,0.0
2024-07-29 11:55:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0
2024-07-29 12:05:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,120,0.0,0.0
2024-07-29 12:10:00-04:00,14.760000228881836,14.760000228881836,14.75,14.75,592,0.0,0.0
2024-07-29 12:30:00-04:00,14.65999984741211,14.899999618530273,14.510000228881836,14.899999618530273,2530,0.0,0.0
2024-07-29 12:35:00-04:00,14.539999961853027,14.539999961853027,14.510100364685059,14.510100364685059,220,0.0,0.0
2024-07-29 12:55:00-04:00,14.550000190734863,14.550000190734863,14.510100364685059,14.510100364685059,300,0.0,0.0
2024-07-29 13:10:00-04:00,14.569999694824219,14.770000457763672,14.5600004196167,14.770000457763672,401,0.0,0.0
