Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,24.739999771118164,24.760000228881836,24.719999313354492,24.719999313354492,1548,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,24.75,24.75,24.75,24.75,113,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,24.731800079345703,24.739999771118164,24.731800079345703,24.739999771118164,2507,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,24.720399856567383,24.720399856567383,24.720399856567383,24.720399856567383,111,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,406,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,24.724000930786133,24.724000930786133,24.709999084472656,24.709999084472656,439,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,24.739900588989258,24.739900588989258,24.739900588989258,24.739900588989258,146,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,514,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,24.739999771118164,24.739999771118164,24.739900588989258,24.739900588989258,1084,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,210,0.0,0.0,0.0
2024-07-24 11:50:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,0.0,0.0,0.0
2024-07-24 12:00:00-04:00,24.735000610351562,24.735000610351562,24.729999542236328,24.729999542236328,356,0.0,0.0,0.0
2024-07-24 12:05:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,200,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,121,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,24.739999771118164,24.75,24.739999771118164,24.75,200,0.0,0.0,0.0
2024-07-24 12:20:00-04:00,24.75,24.75,24.75,24.75,227,0.0,0.0,0.0
2024-07-24 12:40:00-04:00,24.7450008392334,24.7450008392334,24.739999771118164,24.739999771118164,342,0.0,0.0,0.0
2024-07-24 13:10:00-04:00,24.7450008392334,24.746000289916992,24.7450008392334,24.746000289916992,300,0.0,0.0,0.0
