Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:35:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-07-25 09:55:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1845,0.0,0.0
2024-07-25 10:05:00-04:00,7.460100173950195,7.579999923706055,7.460100173950195,7.550000190734863,1197,0.0,0.0
2024-07-25 10:10:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1012,0.0,0.0
2024-07-25 10:15:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,552,0.0,0.0
2024-07-25 10:25:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1911,0.0,0.0
2024-07-25 10:50:00-04:00,7.559999942779541,7.559999942779541,7.5,7.53000020980835,974,0.0,0.0
2024-07-25 11:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1127,0.0,0.0
2024-07-25 11:10:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1003,0.0,0.0
2024-07-25 11:35:00-04:00,7.53000020980835,7.53000020980835,7.489999771118164,7.53000020980835,0,0.0,0.0
2024-07-25 12:15:00-04:00,7.485000133514404,7.519999980926514,7.485000133514404,7.485000133514404,12664,0.0,0.0
2024-07-25 12:40:00-04:00,7.5,7.5,7.5,7.5,7556,0.0,0.0
2024-07-25 12:50:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2024-07-25 13:35:00-04:00,7.510000228881836,7.510000228881836,7.489999771118164,7.510000228881836,799,0.0,0.0
2024-07-26 09:35:00-04:00,7.510000228881836,7.559999942779541,7.510000228881836,7.519999980926514,1007,0.0,0.0
2024-07-26 09:55:00-04:00,7.410200119018555,7.410200119018555,7.410200119018555,7.410200119018555,200,0.0,0.0
2024-07-26 10:05:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,500,0.0,0.0
2024-07-26 10:15:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,700,0.0,0.0
2024-07-26 10:20:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1100,0.0,0.0
2024-07-26 10:25:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2024-07-26 10:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,889,0.0,0.0
2024-07-26 10:35:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,122,0.0,0.0
2024-07-26 10:40:00-04:00,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,678,0.0,0.0
2024-07-26 10:45:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,223,0.0,0.0
2024-07-26 10:50:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,629,0.0,0.0
2024-07-26 10:55:00-04:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,180,0.0,0.0
2024-07-26 11:15:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,96,0.0,0.0
