Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 14:25:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,0.0,0.0
2024-07-26 15:35:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,1500,0.0,0.0
2024-07-26 15:40:00-04:00,10.539999961853027,10.550000190734863,10.4399995803833,10.469900131225586,13891,0.0,0.0
2024-08-05 10:20:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,404,0.0,0.0
2024-08-05 15:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,245,0.0,0.0
2024-08-06 09:55:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-08-13 12:00:00-04:00,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-08-16 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2024-08-16 14:35:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2024-08-20 10:00:00-04:00,10.650099754333496,10.650099754333496,10.649999618530273,10.649999618530273,300,0.0,0.0
2024-08-20 11:45:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,541,0.0,0.0
