Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 09:30:00-04:00,274.239990234375,275.75,273.8800048828125,275.29998779296875,16692,0.0,0.0
2024-07-24 09:35:00-04:00,275.5899963378906,276.3800048828125,275.489990234375,276.3800048828125,7697,0.0,0.0
2024-07-24 09:40:00-04:00,276.135009765625,276.67999267578125,275.32000732421875,276.17999267578125,16174,0.0,0.0
2024-07-24 09:45:00-04:00,275.9200134277344,276.8349914550781,275.67999267578125,276.05999755859375,14759,0.0,0.0
2024-07-24 09:50:00-04:00,275.9049987792969,275.9049987792969,274.8399963378906,274.8599853515625,8627,0.0,0.0
2024-07-24 09:55:00-04:00,274.6300048828125,274.6300048828125,273.7900085449219,274.44000244140625,6794,0.0,0.0
2024-07-24 10:00:00-04:00,274.0899963378906,274.7799987792969,273.7049865722656,273.7049865722656,10657,0.0,0.0
2024-07-24 10:05:00-04:00,273.8500061035156,274.06500244140625,273.6600036621094,273.70001220703125,3798,0.0,0.0
2024-07-24 10:10:00-04:00,273.6099853515625,273.9049987792969,273.2200012207031,273.2200012207031,7356,0.0,0.0
2024-07-24 10:15:00-04:00,272.8500061035156,273.2550048828125,272.75,273.0,18510,0.0,0.0
2024-07-24 10:20:00-04:00,272.8599853515625,273.0899963378906,272.69000244140625,272.8900146484375,13159,0.0,0.0
2024-07-24 10:25:00-04:00,272.8949890136719,273.07000732421875,272.8550109863281,272.8949890136719,6420,0.0,0.0
2024-07-24 10:30:00-04:00,272.95001220703125,273.1549987792969,272.8299865722656,272.9649963378906,7150,0.0,0.0
2024-07-24 10:35:00-04:00,272.7799987792969,273.1700134277344,272.7099914550781,273.125,14701,0.0,0.0
2024-07-24 10:40:00-04:00,273.2200012207031,273.25,272.8399963378906,272.8800048828125,8711,0.0,0.0
2024-07-24 10:45:00-04:00,273.2250061035156,273.2250061035156,272.81500244140625,272.8399963378906,2507,0.0,0.0
2024-07-24 10:50:00-04:00,272.9599914550781,273.3999938964844,272.80999755859375,273.2099914550781,3849,0.0,0.0
2024-07-24 10:55:00-04:00,273.32000732421875,273.385009765625,273.1499938964844,273.2900085449219,2436,0.0,0.0
2024-07-24 11:00:00-04:00,273.2900085449219,273.2900085449219,272.9100036621094,272.9100036621094,4636,0.0,0.0
2024-07-24 11:05:00-04:00,272.6099853515625,272.7300109863281,272.2300109863281,272.7300109863281,2029,0.0,0.0
2024-07-24 11:10:00-04:00,272.7300109863281,272.8500061035156,272.7013854980469,272.8500061035156,2665,0.0,0.0
2024-07-24 11:15:00-04:00,272.82000732421875,272.82000732421875,272.2961120605469,272.2961120605469,4142,0.0,0.0
2024-07-24 11:20:00-04:00,272.42999267578125,272.7099914550781,272.385009765625,272.7049865722656,0,0.0,0.0
2024-07-24 11:25:00-04:00,272.6000061035156,272.8399963378906,272.2200012207031,272.3599853515625,196762,0.0,0.0
2024-07-24 11:30:00-04:00,272.3450012207031,272.69500732421875,272.3450012207031,272.69500732421875,1744,0.0,0.0
2024-07-24 11:35:00-04:00,272.57000732421875,272.70001220703125,272.3999938964844,272.69000244140625,4482,0.0,0.0
2024-07-24 11:40:00-04:00,272.54998779296875,272.54998779296875,272.2799987792969,272.32501220703125,2689,0.0,0.0
2024-07-24 11:45:00-04:00,272.17999267578125,272.3349914550781,272.17999267578125,272.3349914550781,333,0.0,0.0
2024-07-24 11:50:00-04:00,272.31500244140625,272.3900146484375,272.18499755859375,272.2900085449219,2954,0.0,0.0
2024-07-24 11:55:00-04:00,272.1000061035156,272.2799072265625,271.8450012207031,272.2799072265625,6347,0.0,0.0
2024-07-24 12:00:00-04:00,272.2699890136719,272.5199890136719,272.1000061035156,272.2699890136719,4814,0.0,0.0
2024-07-24 12:05:00-04:00,272.5,273.29998779296875,272.2200012207031,273.29998779296875,6866,0.0,0.0
2024-07-24 12:10:00-04:00,273.2200012207031,273.8999938964844,273.2200012207031,273.8999938964844,3977,0.0,0.0
2024-07-24 12:15:00-04:00,273.7749938964844,274.1000061035156,273.7650146484375,273.9049987792969,9723,0.0,0.0
2024-07-24 12:20:00-04:00,273.7799987792969,274.3800048828125,273.7200012207031,274.3800048828125,269644,0.0,0.0
2024-07-24 12:25:00-04:00,274.1499938964844,276.3299865722656,274.135009765625,275.6600036621094,139918,0.0,0.0
2024-07-24 12:30:00-04:00,275.375,275.79998779296875,274.989990234375,274.989990234375,19691,0.0,0.0
2024-07-24 12:35:00-04:00,275.0299987792969,275.2998962402344,275.0245056152344,275.2998962402344,3943,0.0,0.0
2024-07-24 12:40:00-04:00,275.2900085449219,275.3999938964844,274.7250061035156,274.7250061035156,7993,0.0,0.0
2024-07-24 12:45:00-04:00,274.7449951171875,274.7449951171875,274.3949890136719,274.5450134277344,2735,0.0,0.0
2024-07-24 12:50:00-04:00,274.2699890136719,274.6499938964844,274.2699890136719,274.3900146484375,10375,0.0,0.0
2024-07-24 12:55:00-04:00,274.3900146484375,274.4150085449219,273.95001220703125,273.95001220703125,2578,0.0,0.0
2024-07-24 13:00:00-04:00,274.2200012207031,274.3999938964844,273.9599914550781,274.31500244140625,6883,0.0,0.0
2024-07-24 13:05:00-04:00,274.32000732421875,274.6400146484375,274.17999267578125,274.6400146484375,10332,0.0,0.0
2024-07-24 13:10:00-04:00,274.6400146484375,274.6400146484375,274.3800048828125,274.4700012207031,4591,0.0,0.0
2024-07-24 13:15:00-04:00,274.45001220703125,274.70001220703125,274.2699890136719,274.3699951171875,4245,0.0,0.0
2024-07-24 13:20:00-04:00,274.45001220703125,274.739990234375,274.3599853515625,274.739990234375,6636,0.0,0.0
2024-07-24 13:25:00-04:00,274.3999938964844,274.6449890136719,274.3999938964844,274.6449890136719,758,0.0,0.0
2024-07-24 13:30:00-04:00,274.4599914550781,274.510009765625,274.3999938964844,274.510009765625,5477,0.0,0.0
2024-07-24 13:35:00-04:00,274.5899963378906,274.6199951171875,274.44000244140625,274.55999755859375,1374,0.0,0.0
2024-07-24 13:40:00-04:00,274.57501220703125,274.6300048828125,274.2500915527344,274.44500732421875,14806,0.0,0.0
2024-07-24 13:45:00-04:00,274.2900085449219,274.2900085449219,273.8500061035156,273.8699951171875,2274,0.0,0.0
2024-07-24 13:50:00-04:00,273.8500061035156,273.9599914550781,273.4800109863281,273.95001220703125,8414,0.0,0.0
2024-07-24 13:55:00-04:00,273.81500244140625,274.010009765625,273.67999267578125,274.0,4613,0.0,0.0
2024-07-24 14:00:00-04:00,273.8500061035156,273.9800109863281,273.739990234375,273.95001220703125,6093,0.0,0.0
2024-07-24 14:05:00-04:00,274.07000732421875,274.07000732421875,273.8900146484375,274.04998779296875,2157,0.0,0.0
2024-07-24 14:10:00-04:00,274.0400085449219,274.3800048828125,273.9800109863281,274.2149963378906,8234,0.0,0.0
2024-07-24 14:15:00-04:00,274.2149963378906,274.54998779296875,274.1199951171875,274.375,5967,0.0,0.0
2024-07-24 14:20:00-04:00,274.3299865722656,274.5199890136719,274.2799987792969,274.44500732421875,3955,0.0,0.0
2024-07-24 14:25:00-04:00,274.5400085449219,274.5400085449219,274.3299865722656,274.3299865722656,4600,0.0,0.0
2024-07-24 14:30:00-04:00,274.5450134277344,274.7900085449219,274.5450134277344,274.7900085449219,4339,0.0,0.0
2024-07-24 14:35:00-04:00,274.57000732421875,274.760009765625,274.4100036621094,274.5050048828125,5841,0.0,0.0
2024-07-24 14:40:00-04:00,274.510009765625,274.7099914550781,274.4800109863281,274.6099853515625,2232,0.0,0.0
2024-07-24 14:45:00-04:00,274.3999938964844,274.9599914550781,274.3999938964844,274.9599914550781,6899,0.0,0.0
2024-07-24 14:50:00-04:00,274.95001220703125,275.1300048828125,274.80999755859375,274.9599914550781,5308,0.0,0.0
2024-07-24 14:55:00-04:00,275.1199951171875,275.1199951171875,274.8699951171875,274.8699951171875,3440,0.0,0.0
2024-07-24 15:00:00-04:00,274.94000244140625,275.0400085449219,274.6499938964844,274.6499938964844,7006,0.0,0.0
2024-07-24 15:05:00-04:00,274.6499938964844,274.70001220703125,274.3900146484375,274.6099853515625,7359,0.0,0.0
2024-07-24 15:10:00-04:00,274.5050048828125,274.5400085449219,274.00750732421875,274.04998779296875,9240,0.0,0.0
2024-07-24 15:15:00-04:00,274.0849914550781,274.3999938964844,273.885009765625,274.3999938964844,13106,0.0,0.0
2024-07-24 15:20:00-04:00,274.510009765625,274.6499938964844,274.375,274.6499938964844,12386,0.0,0.0
2024-07-24 15:25:00-04:00,274.6499938964844,274.8900146484375,274.4849853515625,274.8900146484375,7192,0.0,0.0
2024-07-24 15:30:00-04:00,274.739990234375,275.2699890136719,274.7149963378906,275.2699890136719,8725,0.0,0.0
2024-07-24 15:35:00-04:00,275.2300109863281,275.2699890136719,275.05499267578125,275.05499267578125,5932,0.0,0.0
2024-07-24 15:40:00-04:00,275.1199951171875,275.2300109863281,274.8609924316406,274.8609924316406,7677,0.0,0.0
2024-07-24 15:45:00-04:00,274.8900146484375,274.9700012207031,274.3299865722656,274.45001220703125,17056,0.0,0.0
2024-07-24 15:50:00-04:00,274.5199890136719,274.6400146484375,274.1600036621094,274.2528991699219,35465,0.0,0.0
2024-07-24 15:55:00-04:00,274.17498779296875,274.6499938964844,274.0450134277344,274.3500061035156,84293,0.0,0.0
2024-07-25 09:30:00-04:00,275.010009765625,275.92999267578125,273.9150085449219,273.9151916503906,7480,0.0,0.0
2024-07-25 09:35:00-04:00,274.7850036621094,276.4399108886719,274.7850036621094,276.4399108886719,6905,0.0,0.0
2024-07-25 09:40:00-04:00,275.55999755859375,276.6300048828125,275.55999755859375,276.42999267578125,7275,0.0,0.0
2024-07-25 09:45:00-04:00,276.3800048828125,276.5199890136719,275.5299987792969,275.6400146484375,8416,0.0,0.0
2024-07-25 09:50:00-04:00,275.9200134277344,277.385009765625,275.8500061035156,276.94500732421875,15353,0.0,0.0
2024-07-25 09:55:00-04:00,277.1400146484375,277.7799987792969,277.1400146484375,277.7799987792969,7136,0.0,0.0
2024-07-25 10:00:00-04:00,277.635009765625,277.68499755859375,276.0799865722656,276.19500732421875,12236,0.0,0.0
2024-07-25 10:05:00-04:00,276.0799865722656,277.05999755859375,275.9949951171875,276.81500244140625,17889,0.0,0.0
2024-07-25 10:10:00-04:00,276.614990234375,276.989990234375,276.32000732421875,276.54998779296875,12681,0.0,0.0
2024-07-25 10:15:00-04:00,276.75,276.7900085449219,276.0799865722656,276.1700134277344,5069,0.0,0.0
2024-07-25 10:20:00-04:00,276.0899963378906,276.5899963378906,276.04998779296875,276.42999267578125,7287,0.0,0.0
2024-07-25 10:25:00-04:00,276.489990234375,276.57000732421875,276.2900085449219,276.32000732421875,6137,0.0,0.0
2024-07-25 10:30:00-04:00,276.1050109863281,276.20001220703125,275.9100036621094,276.20001220703125,4674,0.0,0.0
2024-07-25 10:35:00-04:00,276.2200012207031,276.619384765625,275.8599853515625,275.8599853515625,7610,0.0,0.0
