Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-07-25 11:35:00-04:00,26.379899978637695,26.379899978637695,26.188199996948242,26.188199996948242,1,0.0,0.0,0.0
2024-07-26 09:35:00-04:00,26.18000030517578,26.270000457763672,26.18000030517578,26.265100479125977,341,0.0,0.0,0.0
2024-07-30 14:15:00-04:00,25.594999313354492,25.594999313354492,25.533199310302734,25.533199310302734,2,0.0,0.0,0.0
2024-07-31 09:35:00-04:00,25.5,25.6742000579834,25.5,25.6742000579834,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,25.45439910888672,25.45439910888672,25.10890007019043,25.10890007019043,13,0.0,0.0,0.0
2024-08-05 11:25:00-04:00,24.498899459838867,24.861600875854492,24.498899459838867,24.861600875854492,61,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,24.450000762939453,24.4507999420166,24.450000762939453,24.4507999420166,354,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2024-08-13 11:40:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,201,0.0,0.0,0.0
2024-08-13 11:55:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0
2024-08-13 12:05:00-04:00,24.780000686645508,24.90239906311035,24.780000686645508,24.90239906311035,0,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,24.715099334716797,25.21470069885254,24.715099334716797,25.21470069885254,0,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,25.100000381469727,25.236799240112305,25.100000381469727,25.236799240112305,4010,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-08-19 15:35:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,25.81450080871582,25.81450080871582,25.81450080871582,25.81450080871582,0,0.0,0.0,0.0
2024-08-21 13:25:00-04:00,25.940000534057617,25.959999084472656,25.940000534057617,25.959999084472656,1704,0.0,0.0,0.0
2024-08-21 13:30:00-04:00,25.94499969482422,25.959999084472656,25.94499969482422,25.959999084472656,900,0.0,0.0,0.0
2024-08-21 13:35:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,1400,0.0,0.0,0.0
2024-08-21 13:40:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,25.959999084472656,26.180400848388672,25.687000274658203,25.687000274658203,0,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,26.420000076293945,26.420000076293945,26.3700008392334,26.399999618530273,2815,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,26.420000076293945,26.440000534057617,26.420000076293945,26.43000030517578,815,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-08-23 15:15:00-04:00,26.10420036315918,26.159900665283203,26.10420036315918,26.159900665283203,4486,0.0,0.0,0.0
