Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-24 09:30:00-04:00,92.91000366210938,92.91000366210938,92.8488998413086,92.91000366210938,14957,0.0,0.0,0.0
2024-07-24 09:35:00-04:00,92.88999938964844,92.91000366210938,92.88999938964844,92.88999938964844,4260,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,92.94000244140625,92.94000244140625,92.87210083007812,92.90499877929688,4706,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,92.91000366210938,92.93000030517578,92.80000305175781,92.85099792480469,20925,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,92.8499984741211,92.8499984741211,92.77999877929688,92.77999877929688,20351,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,92.76000213623047,92.7699966430664,92.73999786376953,92.7699966430664,15882,0.0,0.0,0.0
2024-07-24 10:00:00-04:00,92.77860260009766,92.81999969482422,92.76370239257812,92.81999969482422,9759,0.0,0.0,0.0
2024-07-24 10:05:00-04:00,92.84500122070312,92.87000274658203,92.81500244140625,92.81500244140625,9135,0.0,0.0,0.0
2024-07-24 10:10:00-04:00,92.81500244140625,92.83499908447266,92.77349853515625,92.77999877929688,17799,0.0,0.0,0.0
2024-07-24 10:15:00-04:00,92.79000091552734,92.85990142822266,92.79000091552734,92.85990142822266,7204,0.0,0.0,0.0
2024-07-24 10:20:00-04:00,92.86000061035156,92.8759994506836,92.8499984741211,92.85780334472656,19095,0.0,0.0,0.0
2024-07-24 10:25:00-04:00,92.86499786376953,92.87999725341797,92.86499786376953,92.875,3728,0.0,0.0,0.0
2024-07-24 10:30:00-04:00,92.87000274658203,92.87000274658203,92.83999633789062,92.8499984741211,15050,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,92.85569763183594,92.87000274658203,92.83000183105469,92.83499908447266,9235,0.0,0.0,0.0
2024-07-24 10:40:00-04:00,92.83999633789062,92.87190246582031,92.83999633789062,92.87190246582031,6768,0.0,0.0,0.0
2024-07-24 10:45:00-04:00,92.87999725341797,92.9000015258789,92.87010192871094,92.9000015258789,16607,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,92.90299987792969,92.94000244140625,92.90299987792969,92.93000030517578,19741,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,92.94499969482422,92.95999908447266,92.94499969482422,92.94999694824219,20778,0.0,0.0,0.0
2024-07-24 11:00:00-04:00,92.95999908447266,92.97000122070312,92.947998046875,92.94999694824219,14835,0.0,0.0,0.0
2024-07-24 11:05:00-04:00,92.95899963378906,92.95899963378906,92.93000030517578,92.93000030517578,24923,0.0,0.0,0.0
2024-07-24 11:10:00-04:00,92.91500091552734,92.94979858398438,92.91000366210938,92.94979858398438,11285,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,92.96160125732422,92.97000122070312,92.94999694824219,92.97000122070312,7865,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,92.9749984741211,92.9802017211914,92.94999694824219,92.94999694824219,12590,0.0,0.0,0.0
2024-07-24 11:25:00-04:00,92.95099639892578,92.95500183105469,92.94000244140625,92.94000244140625,2748,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,92.94200134277344,92.94999694824219,92.93099975585938,92.93099975585938,6877,0.0,0.0,0.0
2024-07-24 11:35:00-04:00,92.92500305175781,92.93699645996094,92.92500305175781,92.93499755859375,2951,0.0,0.0,0.0
