Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 10:45:00-04:00,5.199999809265137,5.400000095367432,5.0,5.230000019073486,190040,0.0,0.0
2024-07-25 10:50:00-04:00,5.289999961853027,5.489999771118164,5.179999828338623,5.199999809265137,250007,0.0,0.0
2024-07-25 10:55:00-04:00,5.210000038146973,5.417900085449219,5.199999809265137,5.28000020980835,167600,0.0,0.0
2024-07-25 11:00:00-04:00,5.28000020980835,5.400000095367432,5.25,5.300000190734863,71830,0.0,0.0
2024-07-25 11:05:00-04:00,5.326200008392334,5.369699954986572,5.199999809265137,5.210000038146973,128317,0.0,0.0
2024-07-25 11:10:00-04:00,5.210000038146973,5.292799949645996,5.199999809265137,5.202700138092041,239715,0.0,0.0
2024-07-25 11:15:00-04:00,5.210000038146973,5.289999961853027,5.199999809265137,5.240099906921387,57477,0.0,0.0
2024-07-25 11:20:00-04:00,5.110000133514404,5.25,5.099999904632568,5.159999847412109,212958,0.0,0.0
2024-07-25 11:25:00-04:00,5.159299850463867,5.329999923706055,5.099999904632568,5.329999923706055,43128,0.0,0.0
2024-07-25 11:30:00-04:00,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,6897,0.0,0.0
2024-07-25 11:35:00-04:00,5.269999980926514,5.300000190734863,5.25,5.300000190734863,6760,0.0,0.0
2024-07-25 11:40:00-04:00,5.300000190734863,5.309999942779541,5.25,5.309999942779541,23536,0.0,0.0
2024-07-25 11:45:00-04:00,5.309999942779541,5.389999866485596,5.210000038146973,5.389999866485596,30608,0.0,0.0
2024-07-25 11:50:00-04:00,5.304999828338623,5.619999885559082,5.304999828338623,5.570000171661377,51056,0.0,0.0
2024-07-25 11:55:00-04:00,5.510000228881836,5.880000114440918,5.450099945068359,5.869999885559082,56124,0.0,0.0
2024-07-25 12:00:00-04:00,5.838200092315674,5.889999866485596,5.550000190734863,5.6508002281188965,30888,0.0,0.0
2024-07-25 12:05:00-04:00,5.730000019073486,6.590000152587891,5.730000019073486,6.590000152587891,74995,0.0,0.0
2024-07-25 12:10:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1030,0.0,0.0
2024-07-25 12:15:00-04:00,6.5,7.480000019073486,6.400000095367432,6.800000190734863,322269,0.0,0.0
2024-07-25 12:20:00-04:00,6.800000190734863,6.800000190734863,6.170000076293945,6.170000076293945,50199,0.0,0.0
