Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 12:25:00-04:00,36.0,38.0,34.0,38.0,6442,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,38.5,42.40999984741211,37.29999923706055,42.0,5421,0.0,0.0,0.0
2024-07-25 12:35:00-04:00,42.5,42.5,36.70000076293945,37.11000061035156,4250,0.0,0.0,0.0
2024-07-25 12:40:00-04:00,37.52000045776367,43.0,37.52000045776367,43.0,6300,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,42.29999923706055,44.5,42.29999923706055,44.5,4147,0.0,0.0,0.0
2024-07-25 12:50:00-04:00,42.0,45.459999084472656,40.0,45.459999084472656,7202,0.0,0.0,0.0
2024-07-25 12:55:00-04:00,45.0,49.70000076293945,45.0,49.0,5141,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,48.0,48.0,48.0,48.0,132,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,44.0,44.0,43.220001220703125,43.220001220703125,1922,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,42.0,42.0,40.0,40.0,200,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,872,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,37.31999969482422,37.350101470947266,37.31999969482422,37.349998474121094,1200,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,234,0.0,0.0,0.0
2024-07-29 11:25:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,3699,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,37.400001525878906,38.3489990234375,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2024-07-30 09:35:00-04:00,37.217899322509766,37.217899322509766,37.217899322509766,37.217899322509766,0,0.0,0.0,0.0
2024-07-31 15:50:00-04:00,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,0,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,36.44129943847656,36.44129943847656,36.44129943847656,36.44129943847656,0,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,265,0.0,0.0,0.0
2024-08-02 14:05:00-04:00,35.040000915527344,35.24549865722656,35.040000915527344,35.24549865722656,300,0.0,0.0,0.0
2024-08-06 10:05:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2024-08-06 14:55:00-04:00,35.39120101928711,35.39120101928711,35.39120101928711,35.39120101928711,202,0.0,0.0,0.0
2024-08-06 15:00:00-04:00,34.98350143432617,34.98350143432617,34.747100830078125,34.98350143432617,84,0.0,0.0,0.0
2024-08-08 13:35:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2024-08-08 15:40:00-04:00,35.47760009765625,35.47760009765625,35.47760009765625,35.47760009765625,92,0.0,0.0,0.0
2024-08-09 14:45:00-04:00,35.779998779296875,36.08000183105469,35.72420120239258,36.08000183105469,336,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,37.20650100708008,37.33489990234375,37.20650100708008,37.33489990234375,0,0.0,0.0,0.0
