Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 09:30:00-04:00,17.399999618530273,17.989999771118164,17.030000686645508,17.799999237060547,0,0.0,0.0
2024-07-26 10:40:00-04:00,17.510000228881836,17.510000228881836,17.500099182128906,17.500099182128906,636,0.0,0.0
2024-07-26 10:45:00-04:00,17.209999084472656,17.209999084472656,16.0,16.0,1964,0.0,0.0
2024-07-26 10:50:00-04:00,15.699999809265137,16.329999923706055,15.59000015258789,16.270000457763672,6490,0.0,0.0
2024-07-26 11:35:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,816,0.0,0.0
2024-07-26 14:00:00-04:00,15.640000343322754,15.640000343322754,14.779999732971191,15.199999809265137,2384,0.0,0.0
2024-07-26 14:05:00-04:00,15.29990005493164,15.8100004196167,14.345999717712402,15.170000076293945,2357,0.0,0.0
2024-07-26 14:10:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1060,0.0,0.0
2024-07-26 14:20:00-04:00,14.800000190734863,14.800000190734863,14.755000114440918,14.755000114440918,1838,0.0,0.0
2024-07-26 14:25:00-04:00,15.029000282287598,15.029000282287598,14.595000267028809,14.819999694824219,3597,0.0,0.0
2024-07-26 14:30:00-04:00,15.119999885559082,15.131999969482422,14.88010025024414,15.131999969482422,894,0.0,0.0
2024-07-29 09:35:00-04:00,14.600000381469727,15.130000114440918,14.210100173950195,14.210100173950195,3653,0.0,0.0
2024-07-29 09:40:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,297,0.0,0.0
2024-07-29 10:00:00-04:00,14.6899995803833,14.6899995803833,14.0,14.449999809265137,712,0.0,0.0
2024-07-29 12:35:00-04:00,13.699999809265137,13.699999809265137,12.640000343322754,13.699999809265137,446,0.0,0.0
2024-07-29 14:35:00-04:00,13.6899995803833,14.0,12.734999656677246,14.0,2796,0.0,0.0
2024-07-29 14:40:00-04:00,13.8100004196167,14.710000038146973,13.8100004196167,14.699999809265137,1295,0.0,0.0
2024-07-29 14:45:00-04:00,15.199999809265137,16.139999389648438,15.199999809265137,15.760000228881836,3287,0.0,0.0
2024-07-29 14:50:00-04:00,15.710000038146973,16.350000381469727,15.100000381469727,15.949999809265137,6290,0.0,0.0
2024-07-29 14:55:00-04:00,15.949999809265137,16.899999618530273,14.5,15.100000381469727,11267,0.0,0.0
2024-07-29 15:00:00-04:00,16.290000915527344,16.290000915527344,14.899999618530273,15.350000381469727,5306,0.0,0.0
2024-07-29 15:05:00-04:00,15.65999984741211,16.399999618530273,15.100000381469727,16.399999618530273,2766,0.0,0.0
2024-07-29 15:10:00-04:00,14.760000228881836,15.0,14.760000228881836,15.0,1343,0.0,0.0
2024-07-29 15:15:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1072,0.0,0.0
2024-07-29 15:40:00-04:00,14.5,14.5,14.390000343322754,14.5,3168,0.0,0.0
2024-07-29 15:50:00-04:00,14.880000114440918,15.90999984741211,14.880000114440918,15.90999984741211,1787,0.0,0.0
2024-07-29 15:55:00-04:00,15.899999618530273,16.899999618530273,15.350000381469727,15.850000381469727,8248,0.0,0.0
2024-07-30 09:30:00-04:00,16.729999542236328,18.399999618530273,16.729999542236328,17.280000686645508,1194,0.0,0.0
2024-07-30 09:35:00-04:00,17.190000534057617,18.584999084472656,15.530099868774414,15.530099868774414,5693,0.0,0.0
2024-07-30 09:40:00-04:00,15.819999694824219,16.889999389648438,15.819999694824219,16.889999389648438,1560,0.0,0.0
2024-07-30 09:50:00-04:00,17.0,17.0,16.298999786376953,16.549999237060547,3924,0.0,0.0
2024-07-30 09:55:00-04:00,16.399999618530273,16.450000762939453,16.399999618530273,16.400999069213867,689,0.0,0.0
2024-07-30 10:05:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,899,0.0,0.0
2024-07-30 10:10:00-04:00,16.5,16.5310001373291,15.84000015258789,15.84000015258789,3848,0.0,0.0
2024-07-30 10:15:00-04:00,15.494999885559082,15.710000038146973,15.460000038146973,15.710000038146973,5137,0.0,0.0
2024-07-30 10:20:00-04:00,15.800000190734863,16.489999771118164,15.600000381469727,15.600000381469727,5799,0.0,0.0
2024-07-30 10:25:00-04:00,15.649999618530273,16.274999618530273,15.649999618530273,16.274999618530273,703,0.0,0.0
2024-07-30 10:30:00-04:00,16.0,16.0,15.600099563598633,15.600099563598633,3606,0.0,0.0
2024-07-30 10:40:00-04:00,16.479999542236328,16.479999542236328,16.0,16.0,3038,0.0,0.0
2024-07-30 10:45:00-04:00,15.625,16.0,15.600000381469727,16.0,6848,0.0,0.0
2024-07-30 10:50:00-04:00,16.0,16.7903995513916,16.0,16.000099182128906,2558,0.0,0.0
2024-07-30 11:30:00-04:00,15.989999771118164,16.739999771118164,15.989999771118164,15.998900413513184,9535,0.0,0.0
2024-07-30 11:35:00-04:00,16.0,16.239999771118164,15.6899995803833,16.15999984741211,2952,0.0,0.0
2024-07-30 11:55:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2372,0.0,0.0
2024-07-30 12:40:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-07-30 12:55:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,63436,0.0,0.0
2024-07-31 09:35:00-04:00,16.530000686645508,16.530000686645508,15.699999809265137,15.960000038146973,6257,0.0,0.0
