Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 09:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2024-07-25 09:35:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,595,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,23.260499954223633,23.260499954223633,23.229999542236328,23.229999542236328,215,0.0,0.0,0.0
2024-07-25 10:05:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2024-07-25 10:35:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,119,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,23.31999969482422,23.320100784301758,23.31999969482422,23.320100784301758,236,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,154,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,23.350000381469727,23.350299835205078,23.350000381469727,23.350299835205078,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,5384,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,3616,0.0,0.0,0.0
2024-07-26 09:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4300,0.0,0.0,0.0
2024-07-26 09:55:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0,0.0
2024-07-26 10:10:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,600,0.0,0.0,0.0
2024-07-26 10:15:00-04:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,2900,0.0,0.0,0.0
2024-07-26 10:20:00-04:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,5100,0.0,0.0,0.0
2024-07-26 10:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,0.0,0.0,0.0
2024-07-26 10:35:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0,0.0
2024-07-26 11:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,500,0.0,0.0,0.0
2024-07-26 11:10:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,300,0.0,0.0,0.0
2024-07-26 11:15:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1100,0.0,0.0,0.0
2024-07-26 11:30:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1000,0.0,0.0,0.0
2024-07-26 12:10:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,487,0.0,0.0,0.0
2024-07-26 12:45:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1200,0.0,0.0,0.0
2024-07-26 13:40:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,103,0.0,0.0,0.0
2024-07-26 14:50:00-04:00,23.160400390625,23.160400390625,23.160400390625,23.160400390625,5000,0.0,0.0,0.0
2024-07-26 15:15:00-04:00,23.1299991607666,23.13010025024414,23.1299991607666,23.13010025024414,1600,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1993,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,401,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,3302,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,4002,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-07-29 13:30:00-04:00,23.090599060058594,23.090599060058594,23.090599060058594,23.090599060058594,4918,0.0,0.0,0.0
2024-07-29 13:35:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0.0,0.0
2024-07-29 13:40:00-04:00,23.099000930786133,23.099000930786133,23.094999313354492,23.094999313354492,420,0.0,0.0,0.0
2024-07-29 13:45:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,111,0.0,0.0,0.0
